forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.05,7377.8499999999995
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.1,8307.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.15,9076.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.2,9498.6
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.25,10094
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.3,10506.1
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.35,10976.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.4,11371.8
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.45,11860.1
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.5,12251.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.55,12638.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.6,13156.200000000004
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.65,13908.900000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.7,14623.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.75,15366
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.8,16170
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.85,17192.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.9,18528.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.95,20307.65
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.975,22113.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL83,Slaskie,quantile,0.99,24222.62
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.01,945.58
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.025,1085.975
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.05,1237.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,1391.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,1553
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,1692
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,1808.75
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,1930.1000000000006
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,2052.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,2161.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,2304.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,2454.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,2590.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,2763.2000000000003
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,2932
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,3084.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,3296.25
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,3582.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,3889.9000000000005
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,4333.1
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,4892
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,5415
2021-04-19,3 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,6008.15
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,664.81
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,723.925
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,850.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,1081
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,1219.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,1317.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,1430.25
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,1540.1000000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,1657.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,1792.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,1947.3000000000002
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,2071.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,2218.6000000000004
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,2347
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,2522.15
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,2708.4000000000005
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,2920
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,3154.6000000000004
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,3456.0500000000006
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,3937.2000000000007
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,4559.750000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,5189.274999999998
2021-04-19,3 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,5809.799999999999
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.01,6119.66
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.025,6410.425
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.05,6833.8499999999995
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.1,7321.9000000000005
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.15,7712.700000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.2,8051.6
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.25,8351.75
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.3,8728.900000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.35,9019.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.4,9452.6
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.45,9877.75
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.5,10214
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.55,10538.150000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.6,10867.800000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.65,11371.650000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.7,11752.7
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.75,12212
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.8,12888.2
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.85,13486.500000000002
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.9,14300.6
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.95,15792.650000000007
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.975,17130.524999999998
2021-04-19,3 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.99,18319.62
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,1591.88
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,1761.95
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,1963.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,2285.7999999999997
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,2500.55
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,2678.6
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,2851.25
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,3009.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,3175.9500000000003
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,3334.6
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,3508.1
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,3679.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,3849.8
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,4084.800000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,4352.75
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,4593.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,4914
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,5317
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,5729.1500000000005
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,6292.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,7084.4000000000015
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,7642.2249999999995
2021-04-19,3 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,8335.2
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,3280.6099999999997
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,3692.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,4184.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,4899.9
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,5346.1
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,5642.4000000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,6077.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,6462.700000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,6840.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,7281.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,7642.9
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,8101.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,8586.100000000002
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,9109.600000000002
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,9822.4
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,10311.700000000003
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,10946.25
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,11743.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,12724.350000000006
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,14138.4
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,16687.85
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,18337.149999999998
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,19980.63
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,1031.9099999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,1226.875
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,1463.65
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,1717.3
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,1931.95
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,2141
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,2368.25
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,2523.1000000000004
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,2720.25
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,2942.6000000000004
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,3178.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,3404.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,3668.4000000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,3985.6000000000013
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,4385.35
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,4708.700000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,5149.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,5613.4000000000015
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,6300.300000000003
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,7090.2
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,8387.800000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,9629.4
2021-04-19,4 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,10322.849999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.01,2831.8700000000003
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.025,3181.4
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.05,3538.55
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.1,4076.9
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.15,4606.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.2,5030.6
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.25,5397.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.3,5832.000000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.35,6181.9
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.4,6495.6
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.45,6866.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.5,7252.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.55,7660.45
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.6,8016.200000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.65,8489.45
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.7,9024.600000000002
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.75,9535.25
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.8,10097
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.85,10890
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.9,11749.3
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.95,12744.150000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.975,13921.274999999998
2021-04-19,4 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.99,15534.98
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.01,3333.4900000000002
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.025,3561.9750000000004
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.05,3865.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.1,4154.7
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.15,4402.6500000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.2,4630.6
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.25,4815.25
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.3,5091.1
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.35,5402
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.4,5605
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.45,5848.55
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.5,6121
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.55,6404.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.6,6699.800000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.65,6975.100000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.7,7413.9000000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.75,7774
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.8,8225.800000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.85,8859.650000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.9,9663
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.95,11041.350000000002
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.975,12113.949999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.99,13570.329999999998
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.01,497.96
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.025,575.925
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.05,701.85
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.1,869.9000000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.15,984.85
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.2,1085.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.25,1203.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.3,1333.4
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.35,1478
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.4,1583.8000000000002
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.45,1670.5500000000002
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.5,1788.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.55,1936.9
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.6,2086.0000000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.65,2238.35
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.7,2421.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.75,2663
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.8,2917.4000000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.85,3170.4500000000003
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.9,3622.6000000000004
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.95,4536.750000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.975,5280.9
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.99,5916.5199999999995
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.01,2693.99
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.025,2943.825
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.05,3231.55
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.1,3667.7
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.15,4030.3500000000004
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.2,4427.8
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.25,4719.25
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.3,4941.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.35,5197.65
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.4,5537.6
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.45,5800.7
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.5,6090
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.55,6414.700000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.6,6738.4
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.65,7120.549999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.7,7463.1
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.75,7874.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.8,8431.800000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.85,9308.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.9,10571.800000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.95,12577.000000000005
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.975,14467.699999999997
2021-04-19,4 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.99,15906.05
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.01,4318.55
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.025,4767.8499999999995
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.05,5251.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.1,5927.799999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.15,6563.549999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.2,7000.799999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.25,7482.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.3,7948.1
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.35,8404.3
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.4,8725.400000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.45,9258.55
