forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,209711.38800795947
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.01,92156.26000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.025,93456.775
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.05,94404
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.1,95393.70000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.15,96207.95000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.2,96772.6
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.25,97291.25
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.3,97900.5
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.35,98360.65
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.4,99024.6
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.45,99883.2
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.5,100519
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.55,101280.15000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.6,102150
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.65,103110.15000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.7,104574.20000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.75,106199
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.8,108182.2
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.85,110265.35
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.9,112748.40000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.95,116427.90000000002
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.975,119847.4
2022-01-10,3 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.99,125192.43
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.01,26466.13998132524
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.025,28506.702837654728
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.05,30588.601889689755
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.1,32638.864416005596
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.15,33915.29769433439
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.2,35141.11181526166
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.25,36172.75727710998
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.3,36969.89825524557
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.35,37807.711816524185
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.4,38573.79561486759
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.45,39320.40395460472
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.5,40130.33544214048
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.55,40910.396741098404
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.6,41725.03838254731
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.65,42541.58327542767
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.7,43564.269901641674
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.75,44541.02598140899
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.8,45914.104949364395
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.85,47168.78117082535
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.9,48768.69655560056
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.95,51586.83804790772
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.975,53460.108234681706
2022-01-10,3 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.99,56610.54637302578
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,24289.65
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,24525.925
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,24804
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,25278.8
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,25563.800000000003
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,25773.6
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,25927
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,26077
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,26222.65
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,26380
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,26487.550000000003
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,26602
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,26722.45
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,26838.2
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,26951
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,27099
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,27263.5
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,27477.4
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,27675.3
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,27919.7
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,28302
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,28644.300000000003
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,28852.84
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,25534.475618210465
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,26479.45494848699
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,27322.803916359633
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,28017.567985174395
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,28579.50722607445
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,29182.834997486054
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29592.120333087398
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29950.577043910074
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30366.708254219473
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30682.585189745732
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31102.426719437717
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31462.88544937192
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31869.76909182864
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32176.861958943722
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,32538.87865017
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,32945.96781418978
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,33370.323384800955
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,33930.97019006146
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,34560.971892154
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35217.15276819162
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36633.48207516315
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37456.19056944463
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38379.75084647845
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.01,65493.502418878845
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.025,70940.71989306851
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.05,73760.8783848425
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.1,76429.18514667444
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.15,78508.47967839628
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.2,80170.3989161874
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.25,81448.66815396892
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.3,82645.73377928366
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.35,83968.68556002065
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.4,84733.61178966118
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.45,85729.65147688147
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.5,86599.29944013694
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.55,87919.76023226063
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.6,89199.48943167215
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.65,90209.77682566778
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.7,91587.65042823809
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.75,92898.95949864874
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.8,94587.31374851662
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.85,96663.06390745108
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.9,99012.90148834052
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.95,103541.6947441477
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.975,106615.77953949166
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.99,111869.277295526
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,17228.51523575727
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18116.762247021474
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,19548.530899472935
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,20936.726766140535
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,21633.13724658492
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,22493.851334880794
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23086.82974924049
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23765.37567476111
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,24299.617878780635
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,24726.194199119396
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25224.929126093928
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,25636.047825595546
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,26108.75829514484
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,26516.63861167001
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,27085.299707940714
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,27685.034415991016
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,28145.75895980928
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,28946.56853346926
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,29669.140728044862
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,30814.259143117997
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,32361.96917625015
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,33897.98934576316
2022-01-10,3 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,36141.30919267037
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.01,76314.09999999999
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,80036.525
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.05,83576.7
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.1,88141.1
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.15,91757.40000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.2,93993.40000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.25,95778.5
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.3,97050.59999999999
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.35,98533.85
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.4,99904
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.45,101167.95
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.5,102621
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.55,103938.20000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.6,105427.6
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.65,107063.40000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.7,108602.90000000001
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.75,110642.75
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.8,112961
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.85,115272.8
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.9,119576.7
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.95,124990.35000000002
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,130758.425
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.99,139111.58
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,212520.89238616446
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,219151.1852719711
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,226245.845345057
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,234810.80121353155
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,242280.11792879307
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,249350.28784235363
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,253499.1449029115
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,257574.05522630078
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,261401.45767596873
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,265469.49313393235
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,269207.0741099816
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,274270.0625340678
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,279459.55668367015
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,283794.3122956387
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,289710.86472646444
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,297137.8915044427
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,303656.68906554556
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,309549.70742842526
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,318135.76435177616
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,327779.1991197862
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,339822.63980039005
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,351417.9661569167
2022-01-10,3 wk ahead inc case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,371844.34692641045
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,42828.5528905187
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,44730.83832265324
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,46588.18200296007
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,49091.77868695193
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,50218.51626668258
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,51115.56648693092
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,51872.30548301522
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,52602.293970189225
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,53361.68561263468
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,53956.04948113095
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,54447.426714271176
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,55039.17923956258
