forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.4,1597238.7838251295
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.45,1597521.3342999038
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.5,1597864.709431637
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.55,1598214.7258657324
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.6,1598512.389085219
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.65,1598806.932091965
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.7,1599183.4295256801
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.75,1599626.7427213297
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.8,1600035.356906965
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.85,1600636.579534167
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.9,1601493.5911027908
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.95,1602492.45899623
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.975,1603334.1561883846
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.99,1604373.4285897291
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,446317.5264517285
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,446557.11807138764
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,446757.8006339797
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,447066.67023249745
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,447216.67563968385
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,447384.16432609264
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,447544.7538535382
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,447670.1592691339
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,447782.3204938484
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,447895.40381343034
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,448005.60991559643
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,448098.1262228449
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,448202.2154032701
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,448317.0095981281
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,448446.68471710564
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,448580.3649332347
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,448695.77924397046
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,448844.40768074995
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,449022.5661547913
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,449241.2614883143
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,449663.05848068936
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,449900.4736828622
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,450261.09421976836
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.01,1945106.3181538766
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,1946353.1217376492
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.05,1947613.8038634718
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.1,1948604.4040732465
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.15,1949725.2313022912
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.2,1950353.137714301
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.25,1951059.3098351096
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.3,1951655.4605840573
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.35,1952116.9552518725
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.4,1952615.0017921068
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.45,1953067.6138855305
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.5,1953722.3233860128
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.55,1954144.6671288777
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.6,1954766.6281180717
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.65,1955357.5439530765
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.7,1955958.32100281
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.75,1956466.8918562054
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.8,1957162.891525425
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.85,1958141.6544514985
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.9,1959186.3973624352
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.95,1960827.901513808
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.975,1962580.8636904322
2022-04-11,1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.99,1964345.887253532
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,4672777.748795295
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,4675186.950994301
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,4677658.931709401
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,4680242.041017338
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,4682179.574156107
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,4683313.514507585
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,4684508.789106674
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,4685351.895504899
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,4686428.963068242
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,4687378.228720119
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,4688174.309377526
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,4689110.631675006
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,4689968.423552065
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,4690858.571251062
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,4692019.3100112025
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,4692933.020619911
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,4694214.506655564
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,4695863.557236249
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,4697177.528632587
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,4698978.875940309
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,4702152.979651681
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,4704068.334762695
2022-04-11,1 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,4706995.599469138
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,998332.7977218423
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,998893.5036507841
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,999720.413841327
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,1000552.8539126092
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,1001119.0136495549
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,1001608.6500926785
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,1002166.347415353
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,1002533.7696724883
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,1002841.4053509377
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,1003197.4538631189
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,1003487.6612221627
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,1003828.9545620924
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,1004222.7261080128
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,1004559.225808348
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,1004870.2207529496
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,1005229.7066741128
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,1005684.2719292769
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,1006114.1979770355
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,1006656.75325581
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,1007249.5183772809
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,1008605.6709759396
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,1009512.5785003633
2022-04-11,1 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,1010712.0030395526
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.01,285500.0837485824
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.025,285659.586811142
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.05,285869.2251199139
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.1,286113.570905532
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.15,286255.7435881759
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.2,286417.31956398796
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.25,286538.6361185946
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.3,286639.65291202534
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.35,286764.34306809347
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.4,286852.8753878133
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.45,286943.2543076813
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.5,287036.3199618496
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.55,287109.1474610505
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.6,287208.21252200054
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.65,287303.2488937514
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.7,287409.89091784105
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.75,287515.8691732368
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.8,287625.0038061611
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.85,287793.1853844427
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.9,288011.6663943601
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.95,288320.68307000335
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,288610.0286505389
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.99,288948.45791714615
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1417751.2186760502
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1418219.3326354257
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1418575.005467612
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1419038.6721053778
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1419389.2585995777
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1419647.503614572
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1419855.6049172732
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1420076.8535991076
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1420258.280175442
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1420486.721038934
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1420652.4345085765
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1420779.915464505
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1420927.6776420476
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1421129.8832162104
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1421330.5251960035
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1421547.9358790326
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1421768.6071493581
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1422029.0148142518
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1422347.5287275978
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1422690.5944463909
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1423164.3126215865
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1423655.2786938425
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1423983.821595956
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,654431.7909381737
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,654742.8445508776
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,654987.7825668076
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,655309.9537269452
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,655522.8005451867
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,655685.8653300462
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,655813.3829992535
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,655922.7770910631
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,656054.3090533621
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,656154.5422021475
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,656273.765486688
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,656363.1805192425
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,656457.8056081278
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,656563.1019981382
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,656696.7244609498
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,656806.4696204042
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,656961.4705596991
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,657099.0475408818
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,657317.5187171178
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,657539.9597624388
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,657868.3160203308
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,658325.4507697143
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,658699.6112353175
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,580649.5062839979
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,581014.0321402295
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,581418.0085176408
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,581933.9521206798
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,582280.5132916012
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,582499.4822266055
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,582721.5308814159
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,582949.888557769
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,583149.4415844453
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,583322.9071126111
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,583527.3638678018
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,583691.3270857508
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,583892.4755577908
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,584081.1280800211
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,584223.3916269566
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,584423.3363704825
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,584689.0841406846
