forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,46
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,49
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,51
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,53
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,56
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,62
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,69
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,74
2021-04-19,3 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,82.00999999999999
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.01,135.99
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.025,146.97500000000002
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.05,152
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.1,160
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.15,166
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.2,171
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.25,177
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.3,181
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.35,185.65000000000003
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.4,189
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.45,192
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.5,197
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.55,200
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.6,205
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.65,210
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.7,215
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.75,221
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.8,226
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.85,234.1500000000001
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.9,245
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.95,260
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.975,272.025
2021-04-19,3 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.99,285.02
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,32.99
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,37
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,41
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,46
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,48
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,51
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,53
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,55
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,57
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,58
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,60
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,62
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,65
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,67
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,69.35000000000002
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,72.30000000000007
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,75
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,79
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,84
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,88.10000000000002
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,96.05000000000007
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,102
2021-04-19,3 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,109
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,110.95
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,120.975
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,130
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,142
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,151
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,160
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,168
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,175
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,180.65000000000003
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,186
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,194
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,200
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,208
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,215.4000000000001
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,225
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,235.30000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,247
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,257
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,273.1500000000001
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,294
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,329.05000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,349.04999999999995
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,385
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,32.99
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,36
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,40
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,45.900000000000006
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,49
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,52
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,56
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,59
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,61
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,65
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,68
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,72
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,75
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,79
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,84
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,89
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,95
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,100
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,109
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,119
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,133
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,143.02499999999998
2021-04-19,4 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,155.01999999999998
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.01,73.99000000000001
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.025,80
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.05,86
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.1,95
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.15,104
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.2,110
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.25,116
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.3,121
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.35,126
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.4,130
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.45,134
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.5,140
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.55,145
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.6,151
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.65,157
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.7,164.30000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.75,170
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.8,177.20000000000005
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.85,189
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.9,201
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.95,215.05000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.975,230.02499999999998
2021-04-19,4 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.99,247.01
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.01,63
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.025,68
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.05,73
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.1,78
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.15,83
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.2,86
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.25,90
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.3,93
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.35,96.65000000000003
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.4,99
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.45,103
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.5,107
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.55,110
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.6,115
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.65,119
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.7,123
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.75,128
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.8,134
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.85,140
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.9,149
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.95,162
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.975,178
2021-04-19,4 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.99,194.01999999999998
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.01,18
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.025,20
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.05,22
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.1,25
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.15,28
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.2,30
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.25,32
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.3,34.700000000000045
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.35,37
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.4,39
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.45,41
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.5,43
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.55,45
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.6,47
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.65,50
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.7,52
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.75,56
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.8,60
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.85,64.15000000000009
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.9,71
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.95,81.05000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.975,90
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.99,99.00999999999999
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.01,68.98
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.025,78
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.05,83
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.1,91
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.15,96
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.2,101
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.25,106
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.3,110
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.35,114
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.4,119
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.45,122
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.5,127
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.55,131
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.6,134
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.65,138
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.7,144
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.75,150
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.8,158
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.85,168
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.9,183
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.95,203.1500000000002
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.975,224.07499999999993
2021-04-19,4 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.99,248
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.01,130.98
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.025,139
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.05,148
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.1,161
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.15,168
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.2,177.8
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.25,185.75
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.3,191.70000000000005
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.35,200
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.4,206
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.45,212.55
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.5,219
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.55,225
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.6,233.4000000000001
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.65,242.35000000000002
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.7,253
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.75,264.25
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.8,277.20000000000005
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.85,291.1500000000001
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.9,313
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.95,341.05000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.975,373.2999999999997
2021-04-19,4 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.99,412.01
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.01,31.990000000000002
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.025,34.975
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.05,39
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.1,42
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.15,46
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.2,48
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.25,50
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.3,53
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.35,54
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.4,56
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.45,58
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.5,60
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.55,61.450000000000045
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.6,63
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.65,66
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.7,68.30000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.75,71
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.8,73.20000000000005
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.85,77.15000000000009
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.9,82
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.95,89.05000000000007
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.975,97.02499999999998
2021-04-19,4 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.99,108
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.01,28
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.025,33
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.05,36
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.1,40
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.15,43
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.2,47
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.25,49
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.3,52
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.35,54
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.4,57
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.45,59
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.5,62
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.55,65
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.6,68.40000000000009
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.65,71.35000000000002
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.7,76
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.75,79
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.8,86
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.85,92
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.9,100.10000000000002
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.95,113
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.975,127.02499999999998
2021-04-19,4 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.99,138
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.01,22
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.025,25
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.05,29
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.1,33
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.15,35.85000000000002
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.2,38
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.25,41
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.3,43
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.35,45
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.4,47
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.45,49
2021-04-19,4 wk ahead inc death,2021-05-15,PL81,Podlaskie,quantile,0.5,51.5
