forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,124
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,126
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,128
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,130
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,132
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,134
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,136
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,138
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,140
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,144.10000000000002
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,150
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,153
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,156
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,16.990000000000002
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,18
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,20
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,22
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,23
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,24
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,25
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,26
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,26
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,27
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,28
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,29
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,30
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,31
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,31.350000000000023
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,32
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,33
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,35
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,36
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,37.10000000000002
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,40
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-02-07,3 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,45
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,91
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,95.975
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,101
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,107
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,111
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,116
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,120
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,123
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,126
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,128
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,131
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,133
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,135
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,138
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,140.35000000000002
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,143
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,146
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,149
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,153.1500000000001
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,159
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,165.05000000000007
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,171
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,180.01
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,262
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,275.97499999999997
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,283
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,293.9
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,301
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,307
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,312
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,316.70000000000005
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,321
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,325
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,328
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,331
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,336
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,339
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,343
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,346
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,350
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,355
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,361
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,368
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,379.05000000000007
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,392
2022-02-07,4 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,404.03999999999996
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,376.99
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,394.975
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,408
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,421
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,433
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,443
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,451.75
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,458.70000000000005
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,467
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,472
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,480
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,486
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,491
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,498.4000000000001
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,504.35
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,512
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,520
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,530
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,543
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,556.1
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,574
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,592.025
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,611
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.01,34
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.025,36
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.05,38
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.1,41
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.15,42
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.2,43
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.25,45
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.3,46
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.35,47
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.4,48
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.45,49
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.5,50
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.55,51
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.6,52
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.65,52
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.7,53
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.75,55
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.8,56
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.85,57
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.9,60
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.95,62
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.975,65
2022-02-07,4 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.99,68
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.01,23.990000000000002
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.025,25
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.05,28
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.1,30
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.15,32
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.2,33
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.25,34
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.3,35
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.35,36
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.4,37
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.45,38
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.5,39
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.55,40
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.6,41
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.65,42
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.7,43
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.75,44
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.8,45
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.85,47
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.9,49
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.95,52
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.975,54
2022-02-07,4 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.99,57.00999999999999
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,0.9900000000000002
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,7
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,8
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,9
2022-02-07,4 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,10
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,27
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,28
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,29
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,30
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,31
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,32
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,32
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,33
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,34
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,34
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,35
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,36
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,37
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,38
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,39
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,40
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,42
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,45
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46
2022-02-07,4 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,49
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.01,124
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.025,131
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.05,137
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.1,143
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.15,148
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.2,152
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.25,155
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.3,158
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.35,161.65000000000003
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.4,164
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.45,166
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.5,169
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.55,172
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.6,175
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.65,177
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.7,180
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.75,184
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.8,188
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.85,192
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.9,197
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.95,206.05000000000007
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.975,213.02499999999998
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.99,220.01999999999998
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,33.99
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,37
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,43
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46.80000000000001
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,49
2022-02-07,4 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,50
