forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead inc death,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.75,122
2022-07-18,3 wk ahead inc death,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.8,125
2022-07-18,3 wk ahead inc death,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.85,128
2022-07-18,3 wk ahead inc death,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.9,132
2022-07-18,3 wk ahead inc death,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.95,137
2022-07-18,3 wk ahead inc death,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.975,141
2022-07-18,3 wk ahead inc death,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.99,148
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.01,12.99
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.025,14
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.05,15
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.1,17
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.15,18
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.2,19
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.25,19
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.3,20
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.35,21
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.4,21
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.45,22
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.5,23
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.55,23
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.6,24
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.65,25
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.7,25
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.75,26
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.8,27
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.85,28
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.9,29
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.95,31
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.975,33
2022-07-18,3 wk ahead inc death,2022-08-06,GM09,Saarland State,quantile,0.99,35
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.01,39
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.025,43
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.05,45
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.1,49
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.15,50
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.2,52
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.25,53
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.3,55
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.35,56
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.4,57
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.45,58
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.5,59
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.55,60
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.6,62
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.65,63
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.7,64
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.75,65
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.8,66
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.85,68
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.9,70
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.95,74
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.975,77
2022-07-18,3 wk ahead inc death,2022-08-06,GM13,Free State of Saxony,quantile,0.99,81.00999999999999
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.01,14
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.025,16
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.05,17
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.1,19
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.15,20
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.2,21
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.25,22
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.3,23
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.35,24
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.4,25
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.45,25
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.5,26
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.55,27
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.6,28
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.65,28
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.7,29
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.75,30
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.8,31
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.85,32
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.9,34
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.95,37
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.975,38
2022-07-18,3 wk ahead inc death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.99,42
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.01,16
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.025,17
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.05,19
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.1,20
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.15,21
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.2,22
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.25,23
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.3,24
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.35,25
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.4,25.600000000000023
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.45,26
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.5,27
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.55,28
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.6,29
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.65,30
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.7,30
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.75,31
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.8,32
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.85,33
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.9,34.10000000000002
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.95,37
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.975,38.02499999999998
2022-07-18,3 wk ahead inc death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.99,42
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.01,19
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.025,20
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.05,22
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.1,24.900000000000006
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.15,26
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.2,27
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.25,28
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.3,29
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.35,31
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.4,32
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.45,33
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.5,34
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.55,35
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.6,36
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.65,37
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.7,38
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.75,39
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.8,41
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.85,43
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.9,45
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.95,48
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.975,49
2022-07-18,3 wk ahead inc death,2022-08-06,GM15,Free State of Thuringia,quantile,0.99,53
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.01,195.99
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.025,201.975
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.05,209
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.1,218
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.15,225
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.2,228
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.25,232
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.3,234
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.35,237
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.4,240
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.45,242
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.5,245
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.55,248
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.6,250.4000000000001
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.65,253
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.7,257
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.75,260
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.8,264
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.85,269
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.9,274.1
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,282.05000000000007
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,288.025
2022-07-18,4 wk ahead inc death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,301.01
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.01,165.99
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.025,178.97500000000002
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.05,186.95000000000002
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.1,197
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.15,203
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.2,208
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.25,213
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.3,218
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.35,221
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.4,226
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.45,229
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.5,233
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.55,237
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.6,241
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.65,245.35000000000002
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.7,250
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.75,254
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.8,259
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.85,265
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.9,271
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.95,281
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.975,290
2022-07-18,4 wk ahead inc death,2022-08-13,GM02,Free State of Bavaria,quantile,0.99,303.03
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.01,13
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.025,15
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.05,18
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.1,20
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.15,21
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.2,22
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.25,23
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.3,24
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.35,25
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.4,26
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.45,27
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.5,28
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.55,28
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.6,29
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.65,30
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.7,31
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.75,32
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.8,33
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.85,34
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.9,36
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.95,39
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.975,41
2022-07-18,4 wk ahead inc death,2022-08-13,GM16,Berlin State,quantile,0.99,44
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.01,6
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.025,7
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.05,9
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.1,11
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.15,12
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.2,12
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.25,13
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.3,14
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.35,15
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.4,15
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.45,16
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.5,17
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.55,18
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.6,19
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.65,19
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.7,20
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.75,21
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.8,22
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.85,23
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.9,25
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.95,28
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.975,30
2022-07-18,4 wk ahead inc death,2022-08-13,GM11,Brandenburg State,quantile,0.99,32
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,9
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,10
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,11
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,12
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,13
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,14
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,15
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,15
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,16
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,16
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,17
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,18
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,18
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,19
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,19
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,20
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,21
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,22
2022-07-18,4 wk ahead inc death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,23
