forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,21506.10320430499
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,22827.36084812774
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,23929.801611819348
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,24882.907380492743
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,25720.059201257394
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,26645.29033186887
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,27331.763806809886
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,28003.759589959824
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,28772.890002753404
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,29478.25132857611
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,30328.201683256477
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,31027.606333756827
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,31898.07458072709
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,33023.391149177
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,34531.838922472096
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,37364.77237377434
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,41936.51416336663
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,45898.13263658645
2021-08-30,3 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,56394.022686450684
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,7566.477721367492
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,10680.872093267553
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,13781.586836519942
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,16601.83636181651
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,18617.833597227953
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,20432.228207004955
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,21719.743985275694
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,23265.688140933933
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,24254.854177645422
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,25405.127712612135
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,26301.880556516233
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,27937.20794105356
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,28820.337527184656
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,30083.351118930936
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,30901.85513605334
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,31880.263935176095
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,33146.700505286295
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,35020.60060303486
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,36516.107817110664
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,38727.22143043056
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,41949.31722798694
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,45943.186696318415
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,49172.04821757963
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.01,1657.74
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.025,2075.325
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.05,2511.7999999999997
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.1,2919.3
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.15,3355.55
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.2,3661.6
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.25,3942.5
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.3,4147.2
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.35,4395.95
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.4,4733
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.45,5012.1
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.5,5344.5
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.55,5626.700000000001
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.6,6060.000000000002
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.65,6410.049999999999
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.7,6800.200000000001
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.75,7077
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.8,7527
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.85,7857.750000000001
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.9,8462.5
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.95,9393.250000000002
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.975,10433.625
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.99,11483.259999999998
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.01,172.42243774511962
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,211.16542431340224
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.05,270.5903516714095
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.1,366.80053620122555
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.15,452.8403896885269
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.2,529.4402466512059
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.25,607.1501653688838
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.3,694.8000044833227
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.35,794.8598448927643
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.4,901.5194620194536
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.45,1002.3692340507583
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.5,1112.3992716158982
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.55,1213.2891339202918
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.6,1332.2391026799758
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.65,1458.7886647017835
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.7,1581.7785226741944
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.75,1707.9479490168217
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.8,1814.8773563624666
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.85,1991.4670847024977
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.9,2156.818331517488
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.95,2453.2264717229996
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.975,2674.395129336356
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.99,3106.1246710412097
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,680.2248723681015
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,771.3114619442347
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,959.5981011971162
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,1166.316293777593
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,1277.6403754047637
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,1350.8112333976287
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,1394.7583644349897
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,1456.4460557019704
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,1496.0436727068331
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,1539.007872872393
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,1582.1360507932723
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,1612.7649931599965
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,1655.0653090090486
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,1703.8746542869865
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,1753.6388390536595
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,1802.6900243822329
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,1868.222754449573
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,1953.4194058069643
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,2082.63131350569
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,2202.518239824745
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,2450.57381220543
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,2667.0297246546543
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,2904.645903903625
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1850.6917537086506
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2012.131351704398
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2164.8189886581936
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2334.6865393820503
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2500.4477100790477
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2612.367964040159
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2690.0591165158753
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2753.075168295928
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2825.6967701787344
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2901.15719537158
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2981.0700369480155
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3070.1002433980484
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3148.4516963189035
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3250.5138342321143
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3344.657529704771
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3455.25771419578
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3569.0291855179685
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3704.9112660643277
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3890.0294010368425
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4082.374813864493
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4338.982459306938
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4619.580878866903
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4828.970306261049
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.01,4032.2280587422974
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.025,4729.528280087865
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.05,5776.667908361764
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.1,7030.709035505678
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.15,7922.277386816529
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.2,8663.008966563692
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.25,9439.74073976537
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.3,10124.405298940223
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.35,10819.4713692472
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.4,11509.85430193599
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.45,12106.339087687462
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.5,12732.954268756173
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.55,13172.912195419682
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.6,13639.398796318821
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.65,14228.300105240782
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.7,14877.818233000158
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.75,15505.145039788444
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.8,16127.639679133928
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.85,17116.632686245022
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.9,17998.528568933878
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.95,19488.48862759753
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.975,20961.035920396105
2021-08-30,3 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.99,24770.197814544852
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,131.4148239074285
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,183.90695018060353
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,220.41825550296994
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,317.22652426450384
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,386.2075464865873
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,464.43869410778353
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,535.6902603772569
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,600.5514577008582
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,676.7181398841694
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,754.5415078307446
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,823.0671727396686
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,912.9844908582153
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,981.8147104359066
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1063.1156909955505
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1129.9689171851878
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1203.3111134393853
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1299.8459428931046
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1413.6047263095727
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1519.248437600324
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1653.6934343994863
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1850.0632948089715
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1970.987105439912
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2231.2445697809108
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.01,4996.379999999999
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,5885.725
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.05,7021.250000000001
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.1,8851.6
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.15,10034.400000000001
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.2,11163.4
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.25,11932
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.3,12875.100000000002
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.35,13510.300000000001
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.4,14003.6
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.45,14576.800000000001
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.5,15096
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.55,15598.8
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.6,16088
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.65,16572.85
