forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,52322.5500004565
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,53394.50000043614
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,54143.000000472595
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,54997.60000053301
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,56163.15000049941
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,57277.80000055751
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,59041.800000596246
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,60175.350000652164
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,61483.89000063705
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.01,6418.743864615585
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,7232.998822696455
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.05,7740.526937539141
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.1,8575.458688955867
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.15,9169.992082067869
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.2,9760.587236563135
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.25,10145.404187865213
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.3,10636.844347039076
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.35,11046.256101357603
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.4,11505.159671901009
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.45,11838.906947089978
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.5,12199.486464933669
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.55,12468.255485711941
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.6,12861.143805387508
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.65,13237.767825784653
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.7,13623.763728414418
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.75,14047.891211764589
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.8,14638.439737561508
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.85,15218.063614271668
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.9,15872.947960089137
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.95,16949.594425822812
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,17467.557116530254
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.99,17885.02924959549
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,283532.8300117611
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,293819.84984369593
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,303825.8088888735
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,315288.79108045663
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,323263.1986595825
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,329363.9739402459
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,333417.50714228506
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,337175.86444772023
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,341474.35733237147
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,345799.17933129944
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,349776.2226266449
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,354474.20354873186
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,357730.1510860226
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,361985.85106957145
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,367003.7983965937
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,370736.73619636986
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,376191.8439517069
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,380493.2178845221
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,386781.8840993665
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,395506.29392887925
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,407577.3572209638
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,419466.1487366416
2022-01-24,3 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,433320.69689530553
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,355008.5923402495
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,368571.07263653213
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,383975.0481103799
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,398190.6864893947
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,411918.9080187352
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,422183.68033762136
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,428928.9253853703
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,434915.07317992364
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,440840.6005984107
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,447871.70593655773
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,453411.3039533303
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,459372.3850051613
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,466116.28752173076
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,472210.3265716556
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,476517.81616850325
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,481388.76561139687
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,488756.9351908358
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,495693.8591359082
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,501997.94438248855
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,509507.90633911407
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,524293.002704062
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,536300.86247245
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,544477.5271888392
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.01,156903.21000000005
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.025,160351.55000000002
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.05,162556.35000000006
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.1,165967.90000000002
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.15,167889.95
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.2,169584.40000000002
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.25,170823.75000000006
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.3,172355.7
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.35,173569.10000000003
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.4,175136.00000000006
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.45,176217.90000000005
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.5,177528.50000000006
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.55,178950.05000000005
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.6,180457.20000000007
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.65,181745.05000000005
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.7,183604.60000000006
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.75,185427.50000000006
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.8,187552.40000000005
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.85,190626.25000000003
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.9,194415.20000000007
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.95,206266.1500000001
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.975,217149.42500000005
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.99,227735.93000000008
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.01,85542.68409658351
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.025,86677.54428249158
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.05,88148.22818822168
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.1,90136.21072512917
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.15,91581.98241927782
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.2,92693.37837351154
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.25,93935.45293772362
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.3,94928.06586160028
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.35,96152.81019491868
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.4,97534.39385605883
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.45,99227.05133022144
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.5,100762.59808248401
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.55,103323.39453285493
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.6,106137.61807156476
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.65,108585.13397726855
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.7,110633.24956251372
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.75,113197.55093508112
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.8,115543.77481983614
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.85,118426.72011702313
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.9,121627.80167627886
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.95,125374.82116023573
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.975,128652.58098575525
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.99,132271.0916616066
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,10509.73
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,10932.8
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,11451.7
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,12129.9
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,12604.7
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,12937.2
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,13305.75
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,13638.900000000001
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,13884.600000000002
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,14201.2
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,14508.1
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,14758
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,15031.45
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,15373.600000000002
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,15577.7
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,15993.3
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,16303
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,16773
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,17225.600000000002
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,17826.1
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,18677.200000000004
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,19488.575
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,20027.149999999998
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,100152.2241571632
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,102582.99567064797
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,104048.71324208335
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,105888.9669834346
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,107123.46259762543
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,108307.04193766686
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,109023.68860411315
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,109906.886085155
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,110699.10290861735
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,111643.3678045682
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,112475.56050005945
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,113165.66095246852
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,113933.38537313067
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,114647.24037400377
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,115740.08275766936
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,116563.05962079494
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,117582.14021050576
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,118562.64472760718
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,119699.42209524977
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,121296.86438942407
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,123771.29276918822
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,125134.43889866142
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,127613.30051601262
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.01,162443.9190502077
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.025,166292.7229849784
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.05,170392.2502422478
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.1,174610.16959146052
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.15,178201.99669884506
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.2,181399.5563715116
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.25,183979.72060004636
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.3,186232.70152022678
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.35,188692.0357024867
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.4,190684.9695614841
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.45,192881.73647045862
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.5,195304.3536405298
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.55,197885.95436398248
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.6,200241.48594425723
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.65,203455.67419358762
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.7,206812.25317583664
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.75,210821.7726346376
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.8,215650.89946799856
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.85,221884.92016505267
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.9,227744.47620186792
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.95,242789.37276585042
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.975,253980.7680175857
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.99,271510.88704941486
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,42765.5856795545
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43895.663372806666
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44923.69869320885
