forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,424.1
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,446
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,462
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,487.04999999999995
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,309.98
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,337.97499999999997
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,365.95000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,405.8
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,424
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,442
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,456
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,474
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,485
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,499.6
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,512
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,525
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,539
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,552
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,563
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,582
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,594
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,612.2
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,627
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,650
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,680.0500000000001
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,712.1249999999999
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,782.05
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.01,64.99
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.025,70.97500000000001
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.05,77
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.1,83
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.15,88
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.2,92
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.25,95
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.3,98
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.35,100
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.4,102
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.45,104
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.5,106
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.55,108.45000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.6,110
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.65,113
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.7,115
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.75,118
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.8,122
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.85,126
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.9,131
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.95,141
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.975,148
2021-11-08,4 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.99,152.01999999999998
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.01,104
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.025,110.97500000000001
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.05,117
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.1,126
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.15,131
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.2,135
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.25,138
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.3,140
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.35,143.65000000000003
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.4,147
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.45,149
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.5,153
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.55,156
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.6,158
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.65,161
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.7,164
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.75,168
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.8,172
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.85,176
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.9,180.10000000000002
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.95,187.05000000000007
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.975,196
2021-11-08,4 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.99,207.01
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,8
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,11
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,13
2021-11-08,4 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,15
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24.850000000000023
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,27
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,33
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37.25
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,39
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,41
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,46
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,49
2021-11-08,4 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,54
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.01,48
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.025,55
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.05,59
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.1,66
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.15,74
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.2,79
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.25,83.75
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.3,89
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.35,93
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.4,99
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.45,103
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.5,108
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.55,113
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.6,117.40000000000009
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.65,121.35000000000002
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.7,126
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.75,132
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.8,138
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.85,143
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.9,150
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.95,161
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.975,170.02499999999998
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.99,183
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,33
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,37.975
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,54
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,58
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,61
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,63
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,65
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,67
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,69
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,71
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,73
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,74.40000000000009
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,76
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,78
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,80
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,82
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,85
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,88.10000000000002
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,94
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,100
2021-11-08,4 wk ahead inc death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,105
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.01,38
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.025,43.975
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.05,51
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.1,61
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.15,67
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.2,72
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.25,77
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.3,81.70000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.35,85
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.4,89
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.45,92
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.5,95
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.55,100
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.6,102
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.65,105
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.7,109
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.75,112
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.8,115
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.85,120
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.9,126
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.95,134.05000000000007
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,141
2021-11-08,4 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.99,145
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.01,196.98
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,215
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.05,241.95
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.1,268
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.15,287.85
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.2,303
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.25,315
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.3,324
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.35,338
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.4,349.6
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.45,362
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.5,374
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.55,382
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.6,395
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.65,405
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.7,414
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.75,424
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.8,436
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.85,453
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.9,473
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.95,502.05000000000007
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,531.0999999999999
2021-11-08,4 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.99,559.01
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.01,39.99
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,44.975
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.05,52
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.1,58
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.15,65
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.2,70
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.25,75.75
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.3,79
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.35,82.65000000000003
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.4,86
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.45,90
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.5,93
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.55,97
2021-11-08,4 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.6,101.40000000000009
