forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.15,49676.850000000006
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.2,50950.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.25,52374
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.3,53374.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.35,54404
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.4,55442.600000000006
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.45,56339.3
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.5,57091.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.55,58016.05
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.6,58745.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.65,59657.55
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.7,60691.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.75,61673
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.8,62765.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.85,64108.95
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.9,65488.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.95,68590.85
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.975,71045.625
2022-01-24,3 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.99,75480.56999999999
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.01,18106.35
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.025,18386.875
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.05,18607.85
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.1,18889.600000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.15,19123.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.2,19400.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.25,19664.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.3,20007.9
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.35,20761.25
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.4,30436.200000000004
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.45,35573.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.5,37181.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.55,38264.35
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.6,38981
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.65,39663.85
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.7,40407.90000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.75,41046
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.8,42136.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.85,43157.25000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.9,44716.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.95,47252.3
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.975,49190.175
2022-01-24,3 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.99,54858.31999999999
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.01,48397.99
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.025,51793.274999999994
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.05,56553.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.1,61642
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.15,64380.350000000006
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.2,66582.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.25,68370.25
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.3,70034.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.35,71631.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.4,72800.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.45,74018.29999999999
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.5,75129
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.55,76202.79999999999
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.6,77492.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.65,78450.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.7,79652.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.75,81351
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.8,82951.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.85,85173.00000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.9,87647.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.95,90677.50000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.975,93316.175
2022-01-24,3 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.99,95489.65000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.01,96255.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.025,99504.67499999999
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.05,107025.95
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.1,116045.70000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.15,120362.45000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.2,123713.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.25,127801
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.3,130371.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.35,133598.55000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.4,137342.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.45,140674.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.5,144218.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.55,147593.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.6,150136.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.65,153207.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.7,156554.80000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.75,159347
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.8,162681.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.85,166924.45
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.9,172738
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.95,182288.90000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.975,187277.125
2022-01-24,3 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.99,196323.63
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.01,7703.23
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,9091.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,9936.800000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,10991.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,12287.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,13175.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,14034.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,14826.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,15585.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,16339.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,17136.600000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,17775.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,18385.449999999997
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,19014
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,19646.45
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,20109.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,20881
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,21646.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,22630.60000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,23796.600000000006
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,25893.65
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,27650.525
2022-01-24,3 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,28980.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,16853.71
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,18060.975000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,18944.3
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,19962.3
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,20727.300000000003
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,21393.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,22031.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,22727.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,23259.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,23847.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,24273.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,24687.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,25157.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,25535.199999999997
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,25937.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,26498.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,27138.25
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,27717.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,28421.9
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,29655.600000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,31215.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,32539.899999999994
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,34113.799999999996
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.01,66814.51
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.025,71040.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.05,76133.55
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.1,81840.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.15,85942.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.2,89167.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.25,92150
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.3,94483.70000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.35,96881.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.4,98739.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.45,101901.65
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.5,103908.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.55,105974.15
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.6,108355.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.65,110581.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.7,112863.5
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.75,115487.25
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.8,117769.4
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.85,120605.65000000001
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.9,124251.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.95,129283.60000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.975,134851.34999999998
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.99,138270.74
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,17606.210000000003
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,19827.1
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,22296.95
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,24838.3
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,26194.600000000002
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,27483
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,28448.25
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.3,29207.7
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.35,30256.65
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.4,31034.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.45,32144.800000000003
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.5,33093
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.55,34088.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.6,34950.2
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.65,35763.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.7,36682
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.75,37671.75
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.8,38554.6
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.85,39712.55
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.9,40864.8
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.95,42510.45
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.975,43773.299999999996
2022-01-24,3 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.99,46009.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,133865.85
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,141957.1
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,148740.7
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,157472.4
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,161720.65
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,164823.6
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,168947.5
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,171887.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,175547.15
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,178996
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,181909.5
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,185389
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,189294.40000000002
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,194104.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,197913.85
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,204655.6
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,212125
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,221494.60000000003
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,238350.25000000003
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,252956.2
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,266197.75
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,280217.175
2022-01-24,4 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,301727.52999999997
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,20264.07
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,23927.375
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,27021.25
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,32086.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,35685.85
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,38813.200000000004
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,41120.5
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,44548.5
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,47415.2
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,50623.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,52855.35
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,55065
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,57280.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,59375
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,61714.35
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,64455.4
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,66771.75
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,70119
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,72874.65
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,77093.9
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,82140.40000000001
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,87056.19999999998
2022-01-24,4 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,91400.48999999999
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.01,47365.57
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.025,53390.325000000004
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.05,67817.00000000001
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.1,77032.90000000001
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.15,86404.9
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.2,93893.20000000001
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.25,98839.75
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.3,103101
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.35,106864.70000000001
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.4,109504.6
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.45,112159.95
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.5,114638.5
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.55,117180.4
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.6,119736.40000000001
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.65,122588.45
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.7,125762.1
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.75,128770
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.8,131386.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.85,135319.6
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.9,139272.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.95,146103.65000000002
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.975,155284.5
2022-01-24,4 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.99,159887.62
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.01,68169.12999999999
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.025,77387.625
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.05,82654.15
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.1,89724
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.15,95287.45
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.2,99661.2
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.25,103371
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.3,105824.30000000002
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.35,108728.35
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.4,112000.8
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.45,115370.40000000001
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.5,118310.5
