forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,33
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,35
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,39
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,42
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,45
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,48
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,50
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,53
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,55.40000000000009
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,58
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,60
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,63
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,66
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,69
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,74
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,80.05000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,85.02499999999998
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,93
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,41.99
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,48
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,53
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,59
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,62
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,66
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,69
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,72
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,74
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,77
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,79
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,81
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,84
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,87
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,89
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,90
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,94
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,97
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,100
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,104
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,112
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,120
2021-11-01,3 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,124.00999999999999
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.01,83.99000000000001
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.025,91
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.05,101
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.1,109.9
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.15,115
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.2,120
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.25,124
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.3,130
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.35,133
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.4,137
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.45,141
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.5,145
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.55,149
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.6,154
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.65,158
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.7,162
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.75,168
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.8,174
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.85,181
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.9,189
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.95,201.05000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.975,212
2021-11-01,3 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.99,222.01
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,26.99
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,29
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,32
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,37
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,40
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,43
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,46
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,49
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,51
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,53
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,55
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,57
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,59
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,60
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,63
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,65
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,68
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,70
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,73
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,76
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,82
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,84.02499999999998
2021-11-01,3 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,92.03999999999996
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,46
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,50
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,58
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,65.9
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,71.85000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,77
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,81
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,85.70000000000005
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,90
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,94
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,97
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,100
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,103
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,106
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,109.35000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,113
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,117
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,123
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,129
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,137.10000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,157
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,175
2021-11-01,4 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,192
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,35
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,43
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,51
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,61
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,70
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,75
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,79
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,82
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,86
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,89
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,92
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,95
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,98
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,101
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,104
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,108
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,113
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,119
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,124
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,134
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,147
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,159
2021-11-01,4 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,172
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.01,161.98999999999998
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.025,173.97500000000002
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.05,187
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.1,203
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.15,213.85000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.2,224
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.25,231.75
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.3,240
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.35,248
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.4,254
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.45,259
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.5,265
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.55,271
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.6,276
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.65,283.35
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.7,291
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.75,300.25
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.8,311
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.85,326
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.9,344.1
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.95,401.10000000000014
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.975,484.1249999999999
2021-11-01,4 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.99,561.5699999999995
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.01,309.96000000000004
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.025,331.975
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.05,366.95000000000005
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.1,403
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.15,434
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.2,459
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.25,484.75
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.3,511
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.35,530
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.4,548
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.45,567
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.5,587
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.55,603.45
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.6,629
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.65,646
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.7,665
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.75,682
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.8,709.4000000000001
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.85,742.1500000000001
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.9,789.2
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.95,846.1000000000001
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.975,879.025
2021-11-01,4 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.99,958.02
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.01,12
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.025,14
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.05,17.950000000000003
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.1,20
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.15,22
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.2,24
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.25,25
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.3,26
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.35,27
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.4,28
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.45,29
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.5,30
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.55,31
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.6,32
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.65,33
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.7,35
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.75,37
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.8,39
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.85,41
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.9,45
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.95,53.05000000000007
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.975,64
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.99,78.00999999999999
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.01,77
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.025,86
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.05,98
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.1,114
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.15,127
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.2,136
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.25,142.75
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.3,148
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.35,153.65000000000003
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.4,160
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.45,166
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.5,173
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.55,182
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.6,190
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.65,196
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.7,207
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.75,216.25
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.8,228
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.85,242
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.9,258.1
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.95,278.05000000000007
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.975,294
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.99,311.01
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.01,273.98
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.025,295
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.05,314
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.1,337
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.15,351
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.2,362
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.25,373.75
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.3,385
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.35,399
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.4,412
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.45,426.55
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.5,442
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.55,460.45000000000005
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.6,480
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.65,507.70000000000005
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.7,550.3000000000001
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.75,617.25
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.8,698.4000000000001
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.85,755.3000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.9,799
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.95,854.1000000000001
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.975,914.025
2021-11-01,4 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.99,962.0899999999999
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.01,25
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.025,28
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.05,33
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.1,36
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.15,39
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.2,41
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.25,43
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.3,45
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.35,47
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.4,48.60000000000002
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.45,50
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.5,52
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.55,54
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.6,56
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.65,57
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.7,59
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.75,62
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.8,64
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.85,66
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.9,71
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.95,80.05000000000007
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.975,87
2021-11-01,4 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.99,96
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.01,39
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.025,46
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.05,53
