forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,855.1326977627581
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,941.7196884270551
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,1064.8624115039909
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,1218.3225856094436
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,1494.763933640264
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,587.6168136341786
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,775.7448002851564
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,988.0851182760218
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,1298.5894701070831
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,1542.4273405748172
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,1805.8931354624044
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,2066.430189051303
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,2289.1682178321594
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,2597.3812048610416
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,2844.6600488111076
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,3118.2696314014356
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,3395.624930565472
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,3688.2104807925152
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,3991.8608443655457
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,4258.551330228305
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,4540.072610379915
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,4835.392434099299
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,5124.926632865894
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,5440.884560255575
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,6063.30971748563
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,7031.196187309856
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,7993.201719655488
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,8921.746459025242
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,13.107246717612869
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,22.03606017053968
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,37.18960369433673
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,56.34639004733407
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,79.40996588186768
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,98.19557316371451
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,119.3159995874002
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,149.61824458399826
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,178.80723789910357
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,226.2905118098846
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,278.40456792276
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,337.50843943651773
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,385.01759113297
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,461.13730703737923
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,525.1273408151235
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,581.5203527485392
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,636.5982106695799
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,687.5757537474142
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,744.2573160081074
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,802.082507592056
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,916.1933991849584
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,1097.4167656083346
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,1266.7652248214733
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,2713.8686638294794
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,3763.032888497528
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,5027.482083048514
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,7298.074323845804
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,9446.10827692588
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,11210.474851599189
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,12722.552118293193
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,14486.470029619919
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,15451.696762374031
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,16553.193567309252
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,17237.291682755324
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,17923.84488445836
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,18901.557183228273
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,19844.70156541314
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,21349.32455476976
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,23124.183376160177
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,25081.324805696113
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,27115.752881444238
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,29835.8483187122
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,33369.969965462355
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,40403.338122252986
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,46028.579414058826
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,61548.84621866658
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,1996.7055909784794
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,2843.219268428416
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,4058.288715403408
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,5882.261861645945
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,7207.324244092192
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,8481.872124440259
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,9735.632952847987
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,11204.951227636931
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,12186.47339781169
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,13676.750115693572
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,14669.178520565512
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,16010.602509410382
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,17276.24829940649
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,18561.373745170706
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,19978.36701278812
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,21739.974201781268
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,23378.293517000136
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,24725.070202046212
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,26700.203479456617
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,30041.734284284754
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,34857.54273849283
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,39184.795167538054
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,44765.65032577118
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.01,5466.152477992841
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.025,6956.199185816691
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.05,7932.239993690629
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.1,9009.539204534094
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.15,9636.285574034448
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.2,10029.21736399208
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.25,10469.633732274739
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.3,10840.364083233937
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.35,11158.237386979024
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.4,11610.042028496297
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.45,12130.932534050053
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.5,12782.6381203409
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.55,13448.64028077227
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.6,14295.760235512711
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.65,15189.478354433675
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.7,16486.065101391432
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.75,17891.718742284236
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.8,19152.579136208624
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.85,21805.55841625756
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.9,25383.645008728035
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.95,33059.98960577388
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.975,37704.951018868334
2021-08-16,4 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.99,47700.57124244548
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.01,459.5576263807081
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,605.6756180579472
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.05,785.2632093147934
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.1,982.6368988698947
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.15,1208.0493061257962
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.2,1382.6867824142776
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.25,1534.749602665308
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.3,1698.9209187328156
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.35,1822.9867943700601
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.4,1973.42282845284
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.45,2096.146929592942
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.5,2218.102453075167
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.55,2327.984881243242
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.6,2431.5854071581166
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.65,2587.0473674789087
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.7,2733.504730444768
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.75,2883.4772354065044
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.8,3040.0542330636044
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.85,3263.1231368712433
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.9,3774.098788381925
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.95,4719.51723682843
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.975,5710.927542406231
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.99,6690.156077911137
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,220.75310722781506
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,295.848145596049
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,377.96301898021886
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,512.1189072337039
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,634.078933838872
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,720.7382227767482
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,787.8984493876549
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,847.2928214032855
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,906.6743733662256
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,950.9313032909104
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,991.5818163712863
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,1037.1885541276488
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,1090.4889552859524
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,1144.4724607987314
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,1252.9514161264378
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,1355.5387285013999
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,1465.7010001287783
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,1658.7060147995146
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,1965.5096265399452
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,2224.8585567840414
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,2766.8859026420446
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,3370.3483587856485
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,4147.89026193537
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3468.5914922296565
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4091.5203635268726
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4549.817919647341
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5077.502183784984
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5446.123022631781
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5730.438529210049
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6058.453182951796
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6378.8914959839285
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6683.775259620259
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6989.811572850227
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7348.9886720393715
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7657.492703182526
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8020.903844510434
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8334.755625952856
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8701.199365218945
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9109.001801989662
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9581.36153270853
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,10082.751289465745
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10768.344457494877
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11629.965659220235
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13170.616218473893
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14247.62845353132
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16269.750959692314
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.01,1891.848302482132
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.025,2719.5548056545463
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.05,3360.2402819152426
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.1,4793.385556519882
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.15,5836.175232395119
