forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.025,22
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.05,35
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.1,57
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.15,77.85000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.2,99
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.25,119
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.3,141
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.35,162.65000000000003
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.4,186
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.45,213.10000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.5,242
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.55,268
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.6,294
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.65,315
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.7,338
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.75,369.25
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.8,399.20000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.85,439.3000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.9,477
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.95,542.1000000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.975,603.0999999999999
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.99,697.06
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.01,29.990000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.025,41
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.05,65.85000000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.1,93
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.15,129.85000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.2,167.8
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.25,198.75
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.3,246
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.35,279
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.4,315.6
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.45,350
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.5,377.5
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.55,417
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.6,447
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.65,481.35
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.7,503.30000000000007
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.75,536.25
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.8,565
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.85,602
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.9,648.1
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.95,769
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.975,920.5749999999995
2021-09-06,3 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.99,1206.07
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.01,13.99
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.025,22.950000000000003
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.05,35
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.1,52
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.15,70
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.2,96
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.25,121.75
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.3,154.70000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.35,191
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.4,227.60000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.45,267
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.5,308
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.55,361.45000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.6,409.4000000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.65,464.70000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.7,506.9000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.75,552
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.8,609.2
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.85,676
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.9,739.1
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.95,883.0500000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.975,1041.1749999999997
2021-09-06,3 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.99,1230.2999999999997
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,1
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,2
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,5
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,8
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,12
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,16
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,22.700000000000045
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,29.650000000000034
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,41
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,54.55000000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,68.5
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,86
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,99
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,117
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,133
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,145
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,163
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,180
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,204
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,235
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,270.2249999999998
2021-09-06,3 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,340.02
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,1
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,2
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,6
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,9
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,14
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,21
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,29
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,38
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,46.60000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,62
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,77
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,93.45000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,111.40000000000009
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,126
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,142
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,159
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,177
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,196.1500000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,222.4000000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,270
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,318.04999999999995
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,397.06999999999994
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.01,63.99
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.025,108.94999999999999
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.05,131.95
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.1,170.9
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.15,197.85000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.2,218.8
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.25,240
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.3,263.70000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.35,288.65000000000003
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.4,312
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.45,335.55
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.5,364.5
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.55,390.9000000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.6,417
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.65,442
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.7,465
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.75,492.5
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.8,519
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.85,556
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.9,604
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.95,696.0500000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.975,892.4749999999996
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.99,1196.3099999999997
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,76.99000000000001
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,99.875
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,138
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,186.9
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,224.70000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,255
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,283.75
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,313.70000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,334.65000000000003
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,358
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,384
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,405
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,433.45000000000005
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,462
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,482.35
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,507.30000000000007
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,534
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,571.2
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,607.3000000000002
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,651.1
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,740.6000000000008
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,847.025
2021-09-06,3 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,1023.2799999999997
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,36.980000000000004
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,58
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,79
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,130.70000000000002
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,174
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,216.8
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,261
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,298
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,328.30000000000007
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,366
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,412
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,446
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,481
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,520
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,546.35
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,589.2000000000003
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,639
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,686.6000000000001
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,762.1500000000001
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,885.2
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,1247.5500000000009
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,1760.5499999999995
2021-09-06,4 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,2399.41
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,2
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,3
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,8
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,15.850000000000023
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,25
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,34
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,49
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,67
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,85
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,103.55000000000001
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,131
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,156
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,183
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,217.35000000000002
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,247
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,276
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,313
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,360.1500000000001
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,409
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,514.1500000000002
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,708.1499999999999
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,1097.4799999999996
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.01,9
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.025,16
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.05,30.950000000000003
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.1,62
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.15,94.85000000000002
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.2,135
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.25,177
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.3,220.70000000000005
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.35,271.65000000000003
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.4,323.20000000000005
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.45,377.55
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.5,431.5
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.55,480.45000000000005
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.6,519
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.65,571
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.7,621.9000000000002
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.75,666.25
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.8,735.2
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.85,803.4500000000003
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.9,996.6000000000004
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.95,1424.1000000000001
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.975,1775.0500000000002
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.99,2377.0699999999997
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.01,175.98
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.025,224.95
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.05,262.95000000000005
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.1,337
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.15,393.85
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.2,440
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.25,489.75
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.3,541
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.35,593
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.4,637
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.45,670.55
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.5,716
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.55,758.45
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.6,796.4000000000001
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.65,840
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.7,905
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.75,983
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.8,1058
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.85,1194.15
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.9,1366.6000000000001
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.95,1629.4500000000005
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.975,1981.324999999999
2021-09-06,4 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.99,2887.119999999999
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.05,1
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.1,2
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.15,6
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.2,9.800000000000011
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.25,16
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.3,24.700000000000045
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.35,34.650000000000034
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.4,43.60000000000002
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.45,58
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.5,84.5
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.55,109
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.6,127.40000000000009
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.65,148
2021-09-06,4 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.7,165
