forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.05,5240.714228611498
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.1,6222.721518503849
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.15,6871.416597574591
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.2,7395.213972842912
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.25,7984.710739622804
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.3,8449.368206947789
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.35,8800.270687616834
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.4,9212.57841821977
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.45,9623.761904162326
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.5,10015.542815736904
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.55,10410.933843928447
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.6,10756.804469152496
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.65,11143.876634489072
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.7,11515.269248950724
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.75,11920.52671109658
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.8,12382.259538757666
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.85,13198.866291228534
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.9,13799.660775993467
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.95,14739.837220072071
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,15426.234115351112
2021-09-06,3 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.99,16276.51182213993
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.01,686.1500430927154
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.025,791.6012236380016
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.05,853.8755822712292
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.1,1061.3610383319349
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.15,1219.1385852522922
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.2,1361.0237776934898
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.25,1484.5857177858697
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.3,1615.3254719317831
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.35,1692.8498343199155
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.4,1784.4868314394512
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.45,1889.2092290263588
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.5,1958.2595465857169
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.55,2025.8214357443308
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.6,2091.684070089792
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.65,2198.402433601064
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.7,2278.5231340564487
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.75,2365.5883634519096
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.8,2460.0972297936187
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.85,2535.5979148610436
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.9,2708.7591142985616
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.95,2941.7517969009577
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.975,3122.489106151605
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.99,3346.5848724609223
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,1980.0382301905145
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,2372.2222771504453
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,2806.2519917087816
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,3168.0364525813447
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,3395.294550034875
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,3556.9486176954097
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,3695.324269182921
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,3823.0013064217555
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,3945.7661678469876
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,4046.8567151786947
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,4129.348594757556
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,4234.026961560372
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,4343.951299875247
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,4450.03507943989
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,4562.915502966231
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,4696.383730914208
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,4834.077656914781
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,4986.770202760802
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,5189.855348758555
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,5382.849957544573
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,5776.2857355653605
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,6093.477283860294
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,6442.786278000759
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,147.81011094568603
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,211.0048834617838
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,278.607689561567
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,378.10973855430495
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,454.68608200665903
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,537.9301363628061
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,603.158368906198
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,672.0791878018572
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,744.6918988295297
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,804.7400954681566
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,869.5742905089688
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,921.4938224469074
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,976.5363941580395
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,1037.8328991037813
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,1093.9025067398848
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,1166.5882832619095
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,1240.8738907131815
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,1316.301494476264
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,1405.0989770896542
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,1507.9567490972627
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,1668.8721331104236
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,1802.8966347883154
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,1946.7789973218091
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,764.4307800866987
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,915.6936699010948
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,1107.8587952584994
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,1366.814544570093
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,1544.5751036852369
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,1717.783991564054
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,1848.8742113273045
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,1989.8998398788344
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,2111.7034305136863
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,2267.444806073741
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,2435.211543054831
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,2663.9676401361853
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,2818.6674587673106
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,2953.907348148011
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,3125.3094856197204
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,3278.6042471856767
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,3443.863020742966
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,3651.780238258762
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,3868.604724403792
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,4196.80119446752
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,4590.168986673359
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,5006.638319598443
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,5346.963416465686
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,154.9136289956305
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,208.76114118571962
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,282.9046977286527
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,387.79245089456145
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,497.75291584490594
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,598.7654798420783
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,679.9010225087053
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,795.7140227936956
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,912.1644985973
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,1003.7143417388629
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,1078.3953470662677
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,1165.9368794018674
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,1268.584615570075
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,1382.248091573893
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,1463.369992907887
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,1573.8429099276452
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,1705.4627494401393
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,1805.9335290343065
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,1905.2368697777567
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,2094.7691275627953
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,2296.9503981635976
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,2455.6731630351646
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,2594.2751813907507
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,7502.125867062708
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,8669.228115208536
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,10591.160571180837
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,13728.045696500663
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,16136.974283315369
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,18112.7028685886
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,19918.8725812813
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,21224.67694782935
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,22479.222297534154
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,24084.442030382823
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,25223.045202573674
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,26672.621065869476
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,27786.561221287757
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,29132.752329532614
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,30972.75477563725
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,32179.566457309284
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,33506.622454803146
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,34755.03353865316
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,36236.66746235307
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,38229.155299145845
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,41881.01748314876
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,46564.70370940836
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,53911.07202139729
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,2878.055193718357
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,3918.284979688439
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,4737.046758523582
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,6582.464841218053
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,8195.225855767045
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,9578.378947845526
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,10959.358484326774
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,12413.186161947062
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,13616.337866485319
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,15224.022174144951
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,16655.952654151442
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,18184.000901171155
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,19829.21022140604
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,21214.385994738284
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,23359.835002452615
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,25201.728680559707
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,27976.901184692455
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,30183.098801364227
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,32952.378531252056
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,36656.74381664413
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,41972.9921005142
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,47886.49717479389
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,53351.166839417616
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.01,2066.94
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.025,2607.5
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.05,3056.25
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.1,3757.4
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.15,4284.200000000001
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.2,4723.8
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.25,5152.5
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.3,5564.5
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.35,5962.15
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.4,6314.8
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.45,6620.549999999999
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.5,6859.5
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.55,7138.4000000000005
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.6,7407.6
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.65,7677.55
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.7,7951
2021-09-06,4 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.75,8293.75
