forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,47
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,53
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,62
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,72.65000000000003
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,83
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,93
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,100.5
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,110
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,127
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,144
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,162
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,195.25
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,226.20000000000005
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,266
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,307
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,352.05000000000007
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,398
2022-04-25,3 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,424.06999999999994
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.01,78.99000000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.025,105.95
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.05,124
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.1,151.9
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.15,173
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.2,193
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.25,212
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.3,227
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.35,244.65000000000003
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.4,263.6
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.45,285.1
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.5,308.5
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.55,330.45000000000005
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.6,352.4000000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.65,382.35
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.7,416.9000000000002
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.75,464.25
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.8,524.2
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.85,577.1500000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.9,630.1
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.95,713.1000000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.975,764.1749999999998
2022-04-25,3 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.99,826.01
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,32.99
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,41.975
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,52
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,67.9
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,84
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,97
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,111
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,125
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,136
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,150
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,163.10000000000002
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,178.5
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,198.45000000000005
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,218
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,239
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.7,266.30000000000007
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,312.5
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,357
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,423.3000000000002
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,474
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,551.0500000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,604.025
2022-04-25,3 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,658.03
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.01,58.989999999999995
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.025,71.975
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.05,93
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.1,127.9
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.15,162.85000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.2,194.8
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.25,224
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.3,255
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.35,295.9500000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.4,335.6
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.45,367.55
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.5,405
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.55,452.35000000000014
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.6,499.4000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.65,546
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.7,604.3000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.75,686
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.8,777.2
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.85,904.1500000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.9,1028.5
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.95,1214.0500000000013
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.975,1328.05
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.99,1462.07
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.01,5
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.025,10
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.05,13.950000000000003
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.1,19
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.15,25.850000000000023
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.2,34
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.25,41
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.3,48
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.35,57
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.4,65.60000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.45,78
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.5,94.5
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.55,113
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.6,134
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.65,156
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.7,181
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.75,221
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.8,283.20000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.85,328.1500000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.9,404.1
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.95,501.10000000000014
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.975,546
2022-04-25,4 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,584.02
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.01,37
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.025,48
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.05,64
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.1,92
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.15,118
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.2,140
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.25,163.75
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.3,186
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.35,213.65000000000003
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.4,241
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.45,265
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.5,299
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.55,348
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.6,390.4000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.65,448
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.7,540.1000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.75,621
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.8,697.0000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.85,786.3000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.9,872.1
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.95,1029.15
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.975,1134.3499999999997
2022-04-25,4 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.99,1242.1899999999998
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.01,176.94
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.025,204
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.05,255.85000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.1,294.90000000000003
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.15,325.85
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.2,360.8
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.25,382
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.3,410.70000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.35,437.65000000000003
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.4,471
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.45,508
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.5,555
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.55,614
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.6,673.4000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.65,735.4000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.7,832.9000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.75,890.25
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.8,980.8000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.85,1090.15
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.9,1276.5
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.95,1466.700000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.975,1627.025
2022-04-25,4 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.99,1721.07
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.01,8.99
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.025,13
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.05,18
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.1,27
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.15,36
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.2,43
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.25,50
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.3,58.700000000000045
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.35,67
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.4,75.60000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.45,91
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.5,104.5
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.55,119.45000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.6,146
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.65,175
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.7,207.60000000000014
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.75,250
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.8,289.20000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.85,325.3000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.9,360.1
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.95,414.2000000000003
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.975,480.025
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.99,528.1099999999999
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.01,63.980000000000004
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.025,83
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.05,112.95
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.1,141.9
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.15,174
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.2,204.8
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.25,239.75
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.3,286
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.35,319.65000000000003
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.4,354
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.45,411.1
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.5,441
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.55,492.9000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.6,549
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.65,617.35
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.7,674.3000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.75,770.25
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.8,870.6000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.85,1010.0500000000006
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.9,1129.6000000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.95,1381.3500000000004
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.975,1535.075
2022-04-25,4 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.99,1635.1699999999998
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.01,150.97
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.025,182.97500000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.05,227.95
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.1,278.9
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.15,323.70000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.2,372.6
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.25,413
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.3,453.70000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.35,497
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.4,543.6
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.45,597.55
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.5,644
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.55,702
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.6,781.8000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.65,891.0500000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.7,1015.1000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.75,1157.5
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.8,1368.4000000000003
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.85,1590.15
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.9,1747.1
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.95,2140.4500000000007
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.975,2316.025
2022-04-25,4 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.99,2590.01
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.01,44
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.025,62.975
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.05,81
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.1,100.9
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.15,118
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.2,131
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.25,141
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.3,156
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.35,171
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.4,183
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.45,198
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.5,215
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.55,232
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.6,255
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.65,276.35
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.7,297
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.75,322.25
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.8,344
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.85,377.1500000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.9,406.1
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.95,451.10000000000014
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.975,490.1249999999999
2022-04-25,4 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.99,540.05
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.01,28.980000000000004
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.025,38.975
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.05,50
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.1,68
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.15,87.85000000000002
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.2,101
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.25,114
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.3,127
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.35,142
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.4,161
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.45,175
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.5,192
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.55,215.45000000000005
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.6,247
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.65,277
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.7,345
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.75,402
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.8,466.60000000000014
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.85,537
