forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,27293
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,27296
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,27300.01
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,6127
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,6130
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,6131
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,6133
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,6135
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,6136
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,6137
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,6138
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,6138
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,6139
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,6140
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,6141
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,6141
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,6142
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,6143
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,6144
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,6145
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,6146
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,6147
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,6149
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,6152
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,6154
2022-09-12,1 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,6156.01
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.01,1836
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.025,1837
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.05,1837
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.1,1838
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.15,1838
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.2,1839
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.25,1839
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.3,1839
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.35,1839
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.4,1840
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.45,1840
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.5,1840
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.55,1841
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.6,1841
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.65,1841
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.7,1842
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.75,1842
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.8,1842
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.85,1843
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.9,1844
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.95,1844
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.975,1845
2022-09-12,1 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.99,1847
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.01,15974
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.025,15975
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.05,15977
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.1,15979
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.15,15980
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.2,15981
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.25,15982
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.3,15983
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.35,15984
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.4,15985
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.45,15986
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.5,15987
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.55,15987
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.6,15988
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.65,15989
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.7,15990
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.75,15991
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.8,15992
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.85,15993
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.9,15994
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.95,15997
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.975,15999
2022-09-12,1 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.99,16002
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,5700.99
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,5703
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,5704
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,5706
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,5708
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,5709
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,5709
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,5710
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,5711
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,5711.6
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,5712
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,5713
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,5714
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,5714
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,5715
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,5716
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,5717
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,5718
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,5719
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,5721
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,5723
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,5725
2022-09-12,1 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,5728
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,2858.99
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,2859
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,2861
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,2862
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,2863
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,2864
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,2864
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,2865
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,2865
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,2866
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,2866
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,2867
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,2868
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,2868
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,2869
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,2869
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,2870
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,2870
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,2871
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,2872
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,2874
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,2876
2022-09-12,1 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,2877.01
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,7598
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,7599
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,7601
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,7602
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,7603
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,7604
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,7605
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,7605
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,7606
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,7607
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,7607
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,7608
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,7608
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,7609
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,7610
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,7610
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,7611
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,7612
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,7613
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,7614
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,7616
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,7618
2022-09-12,1 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,7619
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.01,17144
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.025,17149
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.05,17153
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.1,17157
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.15,17160
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.2,17162
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.25,17164
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.3,17166
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.35,17169
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.4,17170
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.45,17172
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.5,17173
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.55,17175
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.6,17176
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.65,17178
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.7,17180
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.75,17181
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.8,17184
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.85,17186.15
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.9,17190
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.95,17195
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.975,17200
2022-09-12,2 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.99,17204.01
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.01,25713
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.025,25718
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.05,25723
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.1,25727
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.15,25731
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.2,25734
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.25,25737
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.3,25739
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.35,25741.65
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.4,25744
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.45,25747
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.5,25749
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.55,25751
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.6,25752
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.65,25754
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.7,25757
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.75,25760
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.8,25763
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.85,25767
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.9,25771
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.95,25779.05
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.975,25787
2022-09-12,2 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.99,25791.01
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.01,4785
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.025,4786
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.05,4787
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.1,4788
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.15,4789
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.2,4790
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.25,4790
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.3,4791
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.35,4791
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.4,4792
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.45,4792
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.5,4793
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.55,4793
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.6,4794
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.65,4795
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.7,4795
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.75,4796
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.8,4797
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.85,4798
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.9,4799
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.95,4801
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.975,4802
2022-09-12,2 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.99,4804
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.01,5881
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.025,5882
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.05,5883
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.1,5885
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.15,5885
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.2,5886
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.25,5887
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.3,5887
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.35,5888
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.4,5888
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.45,5889
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.5,5890
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.55,5890
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.6,5891
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.65,5891
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.7,5892
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.75,5892
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.8,5893
2022-09-12,2 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.85,5894
