forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,26
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,31
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,34
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,36
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,40
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,59.00999999999999
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.05,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.25,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.35,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.4,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.45,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.5,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.55,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.6,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.65,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.7,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.75,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.85,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.9,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.95,28
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.975,31
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.99,35
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.01,24.990000000000002
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,28.975
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.05,33
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.1,38
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.15,41
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.2,43
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.25,46
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.3,49
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.35,52
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.4,54
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.45,57
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.5,59
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.55,62
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.6,65
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.65,67
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.7,70
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.75,73.25
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.8,77
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.85,82
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.9,88
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.95,97
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,106
2021-07-26,3 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.99,113.00999999999999
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,25
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,26.15000000000009
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,34
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,38
2021-07-26,3 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,40.00999999999999
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.7,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.8,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.85,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.9,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.95,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.975,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.99,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.05,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.2,10.800000000000011
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.25,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.35,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.4,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.45,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.5,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.55,15.450000000000045
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.6,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.65,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.7,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.75,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.8,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.85,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.9,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.95,26.050000000000068
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.99,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,27
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,30.00999999999999
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,16.00999999999999
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,11.99
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,16.975
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,21
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,28
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,33
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,38
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,43
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,48
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,52
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,57
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,63
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,68
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,73
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,78
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,85
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,91
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,98
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,105
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,113.15000000000009
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,124
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,141.05000000000007
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,165
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,185.01
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,11
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,14.900000000000006
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,17
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,19
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,21
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,22
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,25
