forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.6,924.8000000000002
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.65,988
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.7,1032.6000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.75,1098.25
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.8,1179
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.85,1263.3000000000002
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.9,1361.3000000000002
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.95,1606.9500000000012
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.975,1888.05
2021-12-27,3 wk ahead inc case,2022-01-15,PL81,Podlaskie,quantile,0.99,2127.0600000000004
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.01,1952.96
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.025,2151.95
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.05,2330
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.1,2541.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.15,2741.8500000000004
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.2,2897
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.25,3009.75
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.3,3104.1
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.35,3222.3
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.4,3368.4
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.45,3480.55
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.5,3636.5
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.55,3790.3500000000004
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.6,3960.2000000000003
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.65,4136.4
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.7,4297.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.75,4452.5
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.8,4721.8
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.85,4977.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.9,5462.1
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.95,6173.800000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.975,6886.2999999999975
2021-12-27,3 wk ahead inc case,2022-01-15,PL82,Pomorskie,quantile,0.99,7389.839999999998
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.01,2941.92
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.025,3319.75
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.05,3567.8500000000004
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.1,3959.4
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.15,4343.4
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.2,4634.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.25,4858.25
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.3,5059.8
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.35,5358.3
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.4,5570.8
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.45,5793
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.5,6024.5
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.55,6217.25
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.6,6428
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.65,6644.35
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.7,6985.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.75,7362.5
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.8,7840.200000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.85,8297.200000000003
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.9,8917
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.95,9843.300000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.975,11051.15
2021-12-27,3 wk ahead inc case,2022-01-15,PL83,Slaskie,quantile,0.99,12675.739999999998
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.01,388.69
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,452
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,514
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,611.3000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,678
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,743
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,811.75
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,864
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,934.3
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,989.8000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,1045.55
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,1090.5
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,1143
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,1214.4
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,1284.35
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,1361.3000000000002
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,1464.25
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,1608.2
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,1757.6000000000004
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,2022.6000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,2385.1
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,2840.1499999999996
2021-12-27,3 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,3443.45
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,452.96999999999997
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,514
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,592.9000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,682
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,763.5500000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,831.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,900.75
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,951.7
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,1003.3000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,1075
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,1132
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,1191
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,1261.45
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,1357.2000000000003
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,1452.7
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,1537.3
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,1645
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,1787.2
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,1989.2000000000007
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,2288.1
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,2678.1500000000005
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,3117.624999999999
2021-12-27,3 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,3359.62
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.01,4351.97
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.025,4737.7249999999995
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.05,5011.95
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.1,5418.7
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.15,5698.25
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.2,5949.799999999999
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.25,6201.75
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.3,6378.3
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.35,6582.95
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.4,6767.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.45,6967.85
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.5,7225
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.55,7457.15
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.6,7775.600000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.65,8064.8
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.7,8409.8
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.75,8686.5
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.8,9088
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.85,9500.250000000002
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.9,10199.199999999999
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.95,11235.100000000002
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.975,12328.074999999999
2021-12-27,3 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.99,13549.55
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,1040.99
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,1145.9750000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,1290.95
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,1459.6000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,1613.85
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,1751.2
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,1855.75
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,1999.7
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,2119.9000000000005
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,2233.6000000000004
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,2351.55
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,2499.5
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,2621.45
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,2768.2000000000003
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,2904.7
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,3052.2000000000003
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,3266
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,3511.6
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,3760.15
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,4130.8
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,4907.2
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,5493.05
2021-12-27,3 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,6044.709999999999
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,1707.98
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,2026.675
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,2224.35
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,2556.3
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,2757.7000000000003
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,3017.3999999999996
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,3221
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,3422.7000000000003
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,3626.95
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,3810.6
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,3997.55
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,4240.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,4498.85
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,4797.8
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,5029.200000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,5334.3
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,5646
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,6078.4000000000005
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,6593.250000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,7302.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,8438.050000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,9422.3
2021-12-27,4 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,10452.109999999997
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,574.9399999999999
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,662.975
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,784.95
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,907
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,1044.7
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,1149.6000000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,1250.25
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,1348
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,1453.95
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,1543
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,1654.2
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,1774.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,1923.2500000000002
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,2045.8000000000002
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,2231.8
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,2397.6
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,2612.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,2817.2000000000003
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,3141.3
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,3526.6
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,4230.1
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,4697.124999999999
2021-12-27,4 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,6053.539999999999
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.01,790.92
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.025,931.7
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.05,1082.7
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.1,1273
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.15,1403.7
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.2,1564
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.25,1702.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.3,1807
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.35,1917
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.4,2034.6000000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.45,2146.65
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.5,2307
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.55,2466.8
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.6,2639.2000000000003
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.65,2853.15
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.7,3099.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.75,3340.75
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.8,3632.6000000000004
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.85,4009.3
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.9,4584.3
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.95,5407.6500000000015
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.975,6664.3499999999985
2021-12-27,4 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.99,7997.589999999999
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.01,942.9599999999999
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.025,1071.9750000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.05,1192
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.1,1304.7
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.15,1404.85
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.2,1492
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.25,1563
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.3,1633.7
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.35,1699.65
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.4,1761.2
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.45,1846.2
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.5,1916.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.55,2007.45
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.6,2103.4
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.65,2208.35
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.7,2338.6000000000004
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.75,2475
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.8,2638.4
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.85,2789
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.9,3092.2
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.95,3599.800000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.975,4128.724999999998
2021-12-27,4 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.99,4606.030000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.01,238.94
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.025,289.95
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.05,344
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.1,422
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.15,470.85
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.2,537
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.25,588.25
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.3,650.1000000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.35,689.6500000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.4,740
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.45,792.1
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.5,841.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.55,896.45
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.6,954.4000000000001
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.65,1039.4
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.7,1119
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.75,1209.5
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.8,1353
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.85,1531.7500000000005
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.9,1769.1000000000004
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.95,2270.3000000000006
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.975,2497.624999999999
2021-12-27,4 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.99,3226.5699999999997
2021-12-27,4 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.01,2004.8000000000002
2021-12-27,4 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.025,2229.3250000000003
