forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.55,1512.45
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.6,1614.6000000000004
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.65,1734.4
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.7,1843.6000000000004
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.75,1977.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.8,2128.4000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.85,2292.950000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.9,2644.1000000000004
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.95,3198.3000000000015
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.975,3662.5249999999996
2021-05-17,3 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.99,4334.3
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.01,221.99
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.025,256.9
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.05,297.95
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.1,341
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.15,371.85
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.2,397
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.25,427.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.3,451.70000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.35,483.65000000000003
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.4,505.6
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.45,537.1
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.5,566
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.55,597.9000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.6,633.8000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.65,676
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.7,714.6000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.75,770
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.8,833.2
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.85,902.1500000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.9,996.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.95,1178.2000000000003
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.975,1331.175
2021-05-17,3 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.99,1514.5799999999995
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.01,56.980000000000004
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.025,76.94999999999999
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.05,89.95
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.1,107.9
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.15,126
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.2,144
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.25,164
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.3,180
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.35,194
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.4,208.60000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.45,224
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.5,238
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.55,259.45000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.6,287.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.65,316
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.7,348.30000000000007
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.75,382.25
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.8,440.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.85,517.1500000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.9,604.8000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.95,833.1000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.975,981.3749999999997
2021-05-17,3 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.99,1090.1599999999999
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.01,68.98
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.025,91.975
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.05,109
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.1,144
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.15,170
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.2,190
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.25,213.75
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.3,237
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.35,255
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.4,277
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.45,302.55
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.5,332
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.55,360.45000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.6,388.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.65,436
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.7,474
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.75,513.25
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.8,575.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.85,640.6000000000004
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.9,747
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.95,892.2000000000003
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.975,998.05
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,Podlaskie,quantile,0.99,1123.1
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.01,166.95000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.025,211.9
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.05,247.9
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.1,313.6
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.15,368
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.2,432.6
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.25,476
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.3,512
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.35,558.95
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.4,603.2
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.45,646.55
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.5,687.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.55,766.8000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.6,836.8000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.65,900.0500000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.7,990
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.75,1083.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.8,1204.8000000000006
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.85,1346.6000000000004
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.9,1573.3000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.95,1976.9500000000012
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.975,2379.225
2021-05-17,3 wk ahead inc case,2021-06-05,PL82,Pomorskie,quantile,0.99,2758.02
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.01,280.96
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.025,332.975
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.05,400.95
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.1,484.9
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.15,560.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.2,639.6
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.25,691
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.3,768
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.35,819.6500000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.4,883.6
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.45,964
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.5,1049.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.55,1145.9
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.6,1239
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.65,1350.0500000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.7,1516.3000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.75,1676
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.8,1823.4
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.85,2093.15
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.9,2378.5000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.95,2865.5000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.975,3338.5999999999995
2021-05-17,3 wk ahead inc case,2021-06-05,PL83,Slaskie,quantile,0.99,4000.879999999999
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,37.989999999999995
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,47
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,63.95
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,90
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,108.85000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,124.80000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,142
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,157
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,176
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,195
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,217
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,241
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,268.45000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,289.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,322
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,362.30000000000007
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,407.25
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,464.20000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,531.7500000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,663.1
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,807.3500000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,988.05
2021-05-17,3 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,1205.04
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,32.97
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,48
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,62.95
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,84
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,104
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,125
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,148
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,168
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,182.65000000000003
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,197
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,220
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,240.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,263.9000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,295
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,340
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,382.30000000000007
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,445
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,501.8000000000004
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,589.9000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,730.6000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,982
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,1194.2499999999998
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,1366.4399999999996
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.01,491.94
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.025,547.975
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.05,651.85
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.1,729.9
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.15,801
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.2,854
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.25,915
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.3,988.7
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.35,1049.65
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.4,1115
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.45,1175.55
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.5,1235.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.55,1310
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.6,1393.0000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.65,1482.1000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.7,1595.9000000000003
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.75,1679
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.8,1786.4
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.85,1972.3000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.9,2239
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.95,2692.15
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.975,3162.499999999999
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.99,3575.5099999999998
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,100.97
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,128
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,158
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,192
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,225.85000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,257
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,281.5
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,315.70000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,349
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,384.6
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,416
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,446
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,488.35000000000014
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,534.4000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,585
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,633.3000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,701.25
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,796.6000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,929.8000000000011
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,1133.4
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,1446.1000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,1619.1
2021-05-17,3 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,1958.5199999999995
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,134.96
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,159.975
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,185.9
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,241
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,280.85
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,322
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,375
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,415.70000000000005
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,455
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,499.6
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,546
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,603.5
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,660.45
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,729
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,831.35
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,912.3000000000001
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,1034.5
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,1210.2
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,1398.7500000000005
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,1669.0000000000005
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,2297.3
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,2817.599999999995
2021-05-17,4 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,3858.0499999999984
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,69.95
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,94.97500000000001
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,116
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,164.8
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,207.70000000000005
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,240.8
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,281.75
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,322
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,357
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,402.80000000000007
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,446
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,504.5
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,560.9000000000001
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,622.4000000000001
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,697.35
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,778
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,866.5
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,963
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,1159.3000000000002
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,1375.2000000000007
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,1823.0500000000002
2021-05-17,4 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,2232.5999999999995
