forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.3,628.1000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.35,669.6500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.4,712
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.45,746.6500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.5,789
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.55,850.45
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.6,898.4000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.65,964.35
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.7,1018.3000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.75,1106.25
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.8,1207.2000000000003
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.85,1369.2000000000007
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.9,1597.1000000000004
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.95,1912.4500000000007
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.975,2231.8499999999995
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.99,2658.37
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.01,649.64
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.025,697.825
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.05,788.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.1,905.4
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.15,996.4000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.2,1071.6
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.25,1136.75
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.3,1201
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.35,1263
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.4,1319.2
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.45,1391
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.5,1464
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.55,1531
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.6,1610.4000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.65,1728.7
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.7,1850.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.75,1978.25
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.8,2137.8
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.85,2361
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.9,2698.7000000000007
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.95,3239.05
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.975,3727.7749999999996
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.99,4320.36
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.01,257.90999999999997
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.025,277.975
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.05,305
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.1,337
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.15,369
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.2,389
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.25,409.75
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.3,427
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.35,445
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.4,470
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.45,488
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.5,506
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.55,531.45
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.6,556.4000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.65,589
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.7,619.3000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.75,652
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.8,696.2
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.85,757.1500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.9,849
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.95,978.3500000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.975,1145.7749999999992
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.99,1328.01
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.01,62
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.025,77.975
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.05,96.95
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.1,116.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.15,132
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.2,147
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.25,159
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.3,171.70000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.35,182
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.4,198
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.45,214
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.5,233
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.55,256
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.6,275
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.65,299.35
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.7,324
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.75,369.25
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.8,416.20000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.85,473.3000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.9,569.3000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.95,743.0500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.975,892.2249999999998
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.99,1110.12
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.01,82
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.025,98.97500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.05,112.95
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.1,141.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.15,162.85000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.2,180
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.25,199.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.3,214.70000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.35,228
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.4,245.60000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.45,260.55
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.5,280
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.55,301
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.6,321.4000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.65,346
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.7,375.30000000000007
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.75,416.25
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.8,466.20000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.85,527.3000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.9,597.1
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.95,715.4500000000006
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.975,899.1249999999999
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.99,1115.07
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.01,266.96
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.025,299
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.05,333.95000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.1,391
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.15,451.85
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.2,497
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.25,536.75
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.3,585
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.35,635.6500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.4,685.2
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.45,745.55
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.5,806
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.55,864.3500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.6,935
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.65,998.7
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.7,1069.3000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.75,1152
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.8,1266.2
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.85,1377.3000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.9,1610.2000000000003
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.95,1970.2500000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.975,2379.049999999999
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.99,2764.5099999999993
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.01,476.98999999999995
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.025,564.875
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.05,649.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.1,745.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.15,840.85
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.2,912
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.25,961
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.3,1044.8000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.35,1137.3000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.4,1214.6
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.45,1307
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.5,1371
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.55,1468
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.6,1568
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.65,1691.4
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.7,1830.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.75,1995.25
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.8,2184.8
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.85,2420.950000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.9,2693.1000000000004
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.95,3230.550000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.975,3689.6749999999993
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.99,4906.329999999998
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.01,42.989999999999995
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.025,53.975
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.05,65.95
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.1,85
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.15,100
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.2,112
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.25,125
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.3,138.70000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.35,152.65000000000003
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.4,169
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,183.55
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,199
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,214.45000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,234
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,252
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,279
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,313.25
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,350.4000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,400.4500000000003
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,478.4000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,619.0500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,772.025
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,1050.07
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,58.989999999999995
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,79.95
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,100
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,123
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,144.85000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,171
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,193.75
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,216.70000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,240.65000000000003
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,264
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,287
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,311
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,345.45000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,378
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,408
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,446.30000000000007
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,502
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,572
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,662.3000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,773.1
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,989.3000000000004
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,1151.2749999999999
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,1394.02
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.01,638
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.025,711.9749999999999
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.05,785
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.1,869.8000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.15,965
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.2,1038.4
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.25,1107.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.3,1166
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.35,1239.65
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.4,1297.6
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.45,1373.2
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.5,1449.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.55,1528.9
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.6,1617
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.65,1713.3500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.7,1809.8000000000004
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.75,1958.25
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.8,2123.2
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.85,2367.3
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.9,2690
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.95,3233.05
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.975,3604.0999999999976
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.99,4534.09
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,173.99
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,205.97500000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,236.89999999999998
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,282
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,315
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,345
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,373.75
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,404
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,438
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,467
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,496.55
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,529
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,560
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,603.4000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,659.0500000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,716.3000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,791
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,873.0000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,969.4500000000003
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,1093.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,1336
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,1584
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,1805.09
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.01,234.96
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.025,273.97499999999997
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.05,325
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,383.8
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,435
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,500.8
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,549
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,604
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,657.3000000000001
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,703
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,746
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,803.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,868.9000000000001
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,947.8000000000002
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,1026.7
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,1113.3000000000002
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,1213
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,1343.6000000000001
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,1489
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,1807.1000000000006
