forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,146300.80000000002
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,146651.35000000003
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,146908.075
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,147215.36000000002
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,613892.63
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,615441.325
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,617287.35
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,619414.5
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,620383.25
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,621430.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,622502.5
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,623419.1
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,624493.3
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,625490
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,626597.1
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,627561.5
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,628455.45
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,629469.2
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,630191
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,631250.3
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,632114.75
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,633365.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,634981.25
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,636672.7
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,639421.25
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,640974.15
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,643374.89
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,788720.2420396945
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,790661.6427333048
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,792904.770723304
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,795327.8909716846
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,797180.2052428803
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,798811.6613929217
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,800220.5382004052
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,801550.6445496066
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,803154.7055917638
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,804358.1579650082
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,805816.3754435648
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,807037.9896458569
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,808229.2251109756
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,809285.647512072
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,810560.0416428457
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,811956.5857175953
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,813336.0514313524
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,815524.6922905297
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,817530.7707393616
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,820484.0800669601
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,823895.7175935298
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,828015.2992248188
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,831936.9497938093
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.01,219135.35
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.025,219509.675
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.05,219908.1
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.1,220433.2
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.15,220788.95
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.2,221059.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.25,221298.5
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.3,221516.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.35,221752.95
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.4,222014.2
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.45,222192.2
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.5,222348
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.55,222532.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.6,222773.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.65,223014
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.7,223224.9
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.75,223495
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.8,223779.2
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.85,224092.15
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.9,224447.3
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.95,225084.9
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.975,225590.325
2021-10-18,2 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.99,226031.14
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.01,120953.96
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.025,121205.7
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.05,121427.75
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.1,121672.7
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.15,121928.55
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.2,122118.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.25,122275.25
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.3,122471
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.35,122675.85
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.4,122838.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.45,122960.1
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.5,123125
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.55,123262.45
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.6,123425.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.65,123606.7
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.7,123800.9
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.75,124007
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.8,124239.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.85,124476.15
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.9,124810.1
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.95,125251.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.975,125674.4
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.99,126144.72
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,34779.77852181776
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,34812.307332451746
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,34849.60426811473
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,34907.42586596779
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,34933.88428927775
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,34953.75612843487
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,34975.45740077501
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,34996.71029173473
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,35027.65617676681
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,35045.49598989065
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,35068.92316815137
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,35091.71646018216
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,35110.0262040268
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,35138.88168797527
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,35167.52331300018
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,35197.445450451494
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,35227.047995101515
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,35256.92752485651
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,35300.73428108961
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,35364.44094082745
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,35437.75141740286
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,35529.78667676761
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,35656.55610568751
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,96571.64
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,96649.975
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,96721.95
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,96801.9
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,96864.85
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,96915
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,96973
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,97020.1
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,97055.65
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,97095.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,97132
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,97163.5
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,97197
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,97235
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,97275.35
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,97327.3
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,97377.25
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,97431.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,97502
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,97574
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,97672.05
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,97774.05
2021-10-18,2 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,97896.08
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.01,346271.42
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.025,346715.3
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.05,347062.45
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.1,347407.8
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.15,347691.55
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.2,348008.2
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.25,348299
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.3,348516
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.35,348776.95
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.4,349026.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.45,349276
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.5,349585
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.55,349878.95
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.6,350243
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.65,350532.05
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.7,350835.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.75,351196
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.8,351571.4
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.85,352051.6
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.9,352706.2
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.95,353587.45
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.975,354270.5
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.99,355102.75
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,52057.72081354429
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,52145.1098173812
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,52250.64812705634
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,52402.239329751465
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,52525.014778222096
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52630.86087903934
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52717.94203394122
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,52790.592749543095
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52891.417925934606
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52963.868836033296
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,53046.123086257605
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,53140.37861108203
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,53198.174620938276
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,53293.02823446742
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,53370.91319814023
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,53488.97913337301
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,53580.94470462489
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,53688.130759393534
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,53863.40810530162
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,54023.747214757175
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,54266.3092648656
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54487.40637989378
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,54658.77116270459
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.01,315157.23994350655
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.025,315566.40523082006
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.05,316452.33392692107
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.1,317218.0998294728
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.15,317714.5783507891
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.2,318235.3201154694
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.25,318705.0647472545
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.3,319088.26218150154
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.35,319462.05704768194
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.4,319845.9906639488
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.45,320138.77374788426
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.5,320454.98166542244
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.55,320906.5318201007
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.6,321259.66480647406
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.65,321614.5080437226
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.7,321997.8763161992
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.75,322419.8446456912
2021-10-18,2 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.8,322800.5364248866
