forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,2824.7696522126544
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,2905.8323539830153
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,3011.8333956078086
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,3118.4585610855574
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,3218.096418681189
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,3308.881453738593
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,3413.6118755527477
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,3559.9020640601916
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,3665.9220344320956
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,3874.367055374055
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6314.9000000000005
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6615.650000000002
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6928.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7219.900000000003
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7505.550000000002
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7729.000000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7950.750000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8111.100000000002
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8251.250000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8389.400000000003
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8512.100000000002
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8632.000000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8781.900000000003
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8929.400000000003
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9084.350000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9217.900000000003
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9353.000000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9479.600000000006
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9599.150000000005
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9802.400000000003
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10178.650000000007
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,10422.050000000008
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,10990.370000000008
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.01,16422.45
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.025,18096.875
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.05,19326.65
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.1,21184.8
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.15,22457.75
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.2,23532.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.25,24678.75
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.3,25662.700000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.35,26637.25
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.4,27682.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.45,28736.35
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.5,29574.5
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.55,30403.3
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.6,31231.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.65,32078.95
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.7,33306.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.75,34413
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.8,35527.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.85,36764.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.9,38146.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.95,40035.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.975,41368.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.99,42999.07
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9555.564560260953
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,10023.675607288522
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10409.818102830548
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10777.792498334478
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11386.551661092768
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11782.166513044851
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12071.935427944789
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,12374.578697299832
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12650.06625255267
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12973.493979376635
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13219.32326832436
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13525.16648571568
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13830.928787624433
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,14126.579216722226
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14343.963218421797
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14630.91131775461
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,14953.213282710505
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15253.310432303617
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,15637.20176161993
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,16046.983094571044
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16635.734018362593
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17121.420799759675
2021-11-29,3 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17454.72199016617
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.01,13684.19
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.025,15152.025
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.05,17221.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.1,19115.1
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.15,20392.100000000002
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.2,21419.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.25,22410.25
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.3,23048.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.35,24045.7
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.4,24974.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.45,25957.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.5,26804
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.55,27749.45
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.6,28630
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.65,29500.35
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.7,30617
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.75,31635.25
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.8,32804.600000000006
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.85,34304.3
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.9,35966.8
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.95,38346.8
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.975,39766.12499999999
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.99,41591.74
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.01,68312.68
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.025,73635.92499999999
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.05,78415.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.1,83828.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.15,87656.95
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.2,90323.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.25,93391.5
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.3,96071
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.35,98319.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.4,100953.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.45,103030.65
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.5,105493.5
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.55,107246.8
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.6,109083.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.65,111439.35
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.7,113271
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.75,115372
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.8,117668.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.85,120326.80000000002
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.9,122845.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.95,128380.25000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.975,131422.475
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.99,137162.75
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.01,8648.94
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,10504.074999999999
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.05,11823.35
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.1,13617.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.15,14959.45
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.2,16144.599999999999
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.25,17326
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.3,18218.5
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.35,18936.95
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.4,19691
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.45,20510.25
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.5,21051
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.55,21675.35
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.6,22340
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.65,22975.75
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.7,23819.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.75,24556.75
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.8,25343.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.85,26457.6
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.9,27384
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.95,29168.250000000004
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,30603.524999999998
2021-11-29,3 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.99,32162.899999999998
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.01,4151.679998745979
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.025,4707.718324959662
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.05,5069.503943980622
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.1,5678.529001134471
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.15,6121.456473171467
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.2,6442.1170717037185
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.25,6799.400162261536
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.3,7151.935746915104
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.35,7415.612256314975
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.4,7724.746767675548
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.45,7998.444624533969
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.5,8255.521060202856
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.55,8499.000444907731
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.6,8694.007826943422
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.65,8876.48526118784
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.7,9118.585870814317
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.75,9371.093561911492
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.8,9570.354123776722
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.85,9848.29968164683
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.9,10149.54440641527
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.95,10507.998538574222
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.975,10821.964758458525
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.99,11136.396503060005
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,77524.18999999999
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,79107.97499999999
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,81837.3
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,86201.7
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,88280.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,89760.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,90967.75
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,92372
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,93498
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,94406
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,95531.85
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,96698.5
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,97756.5
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,99157.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,100214.85
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,101577
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,103128
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,104525.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,106252.95000000001
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,108741.1
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,111304.1
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,113674.975
2021-11-29,3 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,117808.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,25880.69
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,26814.875
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,28144.9
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,29632.699999999997
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,30746.55
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,31608.800000000003
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,32176
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,32631.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,33068.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,33505.2
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,33954.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,34236.5
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,34561.4
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,35097.200000000004
