forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,99
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,102
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,105
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,109
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,113
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,118
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,129
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,136.02499999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,146
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,55.99
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,62
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,68
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,73
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,78
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,82
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,86
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,89
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,92
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,95
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,99
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,102
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,106
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,109
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,113
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,118
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,122
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,128
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,135
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,145
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,157.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,175
2021-12-20,4 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,193.02999999999997
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,50.989999999999995
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,60
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,65.95
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,73
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,79
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,82.80000000000001
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,87
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,90
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,94
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,98
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,103
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,107
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,111
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,116
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,120
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,125
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,133
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,140
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,148
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,163
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,182
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,200.02499999999998
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,221
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.01,64
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.025,72
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.05,75
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.1,85
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.15,91
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.2,96
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.25,100
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.3,104
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.35,108
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.4,112
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.45,116
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.5,120
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.55,124
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.6,128
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.65,133
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.7,137
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.75,143
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.8,150
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.85,160
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.9,173
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.95,193.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.975,208.02499999999998
2021-12-20,4 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.99,230
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.01,89.99000000000001
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.025,94.97500000000001
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.05,101
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.1,108.9
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.15,114
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.2,118
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.25,122
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.3,126
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.35,131
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.4,134
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.45,137
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.5,141
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.55,146
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.6,150
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.65,153
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.7,159
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.75,165
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.8,171
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.85,180
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.9,189.10000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.95,204.10000000000014
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.975,220.02499999999998
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.99,242.01
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.01,15
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.025,17
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.05,19.950000000000003
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.1,23
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.15,25
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.2,27
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.25,29
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.3,31
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.35,32
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.4,33.60000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.45,35
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.5,36
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.55,38
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.6,40
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.65,42
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.7,44
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.75,46
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.8,50
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.85,54
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.9,58
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.95,65
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.975,70
2021-12-20,4 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.99,79.00999999999999
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.01,109
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.025,116
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.05,122.95
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.1,133
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.15,141
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.2,146
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.25,151.75
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.3,156
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.35,161
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.4,166.60000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.45,172
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.5,176
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.55,181
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.6,187
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.65,193
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.7,198.30000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.75,206
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.8,215.20000000000005
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.85,227
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.9,241.10000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.95,269.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.975,292.1249999999999
2021-12-20,4 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.99,319.01
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.01,129.98999999999998
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.025,141
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.05,149
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.1,163
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.15,172
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.2,179
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.25,185
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.3,191
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.35,196
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.4,201
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.45,206
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.5,211.5
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.55,218
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.6,225
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.65,232
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.7,239
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.75,247
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.8,256
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.85,268.1500000000001
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.9,284.20000000000005
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.95,309.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.975,350.025
2021-12-20,4 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.99,380
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.01,49
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.025,52.975
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.05,56
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.1,60
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.15,63
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.2,66
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.25,68
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.3,70
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.35,72
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.4,74
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.45,76
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.5,78
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.55,80
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.6,82
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.65,85
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.7,88
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.75,91
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.8,95
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.85,99
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.9,105
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.95,117
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.975,125
2021-12-20,4 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.99,132
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.01,56.99
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.025,63
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.05,70
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.1,77
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.15,83.85000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.2,88.80000000000001
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.25,93
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.3,99
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.35,103
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.4,108
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.45,113
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.5,117
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.55,122
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.6,129
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.65,134
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.7,141
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.75,148.25
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.8,155
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.85,167
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.9,180
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.95,207.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.975,237.07499999999993
2021-12-20,4 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.99,272.03
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.01,26
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.025,28.975
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.05,32
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.1,36
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.15,39
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.2,41
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.25,43
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.3,45
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.35,47
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.4,49.60000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.45,52
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.5,54
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.55,57
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.6,59
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.65,61
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.7,65
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.75,68
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.8,72
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.85,77
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.9,84
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.95,97
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.975,108
2021-12-20,4 wk ahead inc death,2022-01-15,PL81,Podlaskie,quantile,0.99,120
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.01,52.99
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.025,57
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.05,63
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.1,70
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.15,76
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.2,81
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.25,84
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.3,87
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.35,91
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.4,94.60000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.45,97
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.5,100.5
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.55,104.45000000000005
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.6,108
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.65,111
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.7,115
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.75,119
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.8,124
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.85,130.1500000000001
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.9,139
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.95,153
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.975,163.02499999999998
2021-12-20,4 wk ahead inc death,2022-01-15,PL82,Pomorskie,quantile,0.99,183.01
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.01,123.99
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.025,138
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.05,150.95000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.1,164
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.15,174
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.2,183
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.25,190
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.3,198
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.35,205
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.4,211
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.45,219.55
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.5,227
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.55,234
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.6,243
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.65,253
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.7,263
2021-12-20,4 wk ahead inc death,2022-01-15,PL83,Slaskie,quantile,0.75,274
