forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,76
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,79
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,81.75
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,83
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,86
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,88
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,89
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,91
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,93
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,95
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,97
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,99.30000000000007
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,102
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,105.20000000000005
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,109
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.9,112
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.95,119
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,124
2022-04-18,4 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.99,131
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.01,1
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.025,1
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.05,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.1,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.15,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.2,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.25,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.3,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.35,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.4,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.45,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.5,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.55,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.6,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.65,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.7,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.75,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.8,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.85,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.9,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.95,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.975,10
2022-04-18,4 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.99,12
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.025,1
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.05,1
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.1,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.15,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.2,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.25,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.3,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.35,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.4,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.45,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.5,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.55,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.6,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.65,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.7,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.75,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.8,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.85,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.9,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.95,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.975,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.99,10
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,11
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,13
2022-04-18,4 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,15
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,15
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,22
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,29
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,33
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,34.05000000000007
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.01,17.990000000000002
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.025,20
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.05,22
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.1,24
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.15,26
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.2,27
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.25,28
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.3,29
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.35,29
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.4,30
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.45,31
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.5,32
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.55,33
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.6,33
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.65,34
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.7,36
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.75,37
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.8,38
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.85,39
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.9,41
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.95,44
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.975,47
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.99,50
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6.800000000000011
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,14
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,15
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16.024999999999977
2022-04-18,4 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.01,39.99
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.025,43
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.05,45
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.1,48
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.15,49.85000000000002
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.2,51
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.25,53
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.3,54
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.35,55
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.4,57
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.45,58
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.5,59
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.55,60
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.6,62
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.65,63
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.7,64
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.75,65
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.8,67
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.85,68
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.9,70
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.95,73.05000000000007
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.975,77
2022-04-18,4 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.99,82
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.01,94.99000000000001
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.025,99
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.05,103.95
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.1,108.9
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.15,113
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.2,117
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.25,119
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.3,121
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.35,124
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.4,126
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.45,127
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.5,129
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.55,131
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.6,134
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.65,136
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.7,139
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.75,141
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.8,145
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.85,148
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.9,153.10000000000002
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.95,162
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.975,167
2022-04-18,4 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.99,171
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.01,14
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.025,15
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.05,17
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.1,19
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.15,21
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.2,22
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.25,23
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.3,24
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.35,24
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.4,25
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.45,26
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.5,27
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.55,28
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.6,28
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.65,29
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.7,30
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.75,32
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.8,32
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.85,34
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.9,36
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,38
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,40
2022-04-18,4 wk ahead inc death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,42.00999999999999
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.01,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.025,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.05,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.1,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.15,6
