forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2719.0671465318187
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.01,1829.7864718098583
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.025,2227.5287679857647
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.05,2548.2967874987153
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.1,3003.3951719272022
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.15,3319.0531573337844
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.2,3608.536628443156
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.25,3892.56316777061
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.3,4140.3462915305945
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.35,4433.390172537252
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.4,4683.657456070355
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.45,5063.7006617137295
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.5,5503.257866148747
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.55,5859.344915931916
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.6,6195.474227076162
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.65,6635.347377398519
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.7,7125.69175873581
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.75,7583.108902609489
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.8,8175.886790521342
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.85,8732.207717149997
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.9,9705.303538670143
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.95,11065.481901321711
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.975,12400.19915614055
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.99,13711.626922893165
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.01,7882.93
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,8887.949999999999
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.05,9756.849999999999
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.1,11332.8
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.15,12216.75
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.2,13179.2
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.25,13970.25
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.3,14853.400000000001
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.35,15642.250000000002
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.4,16334.4
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.45,17080.95
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.5,18090
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.55,18930
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.6,19720
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.65,20825
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.7,21811.7
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.75,23104
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.8,24319.4
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.85,26179.65
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.9,28195.100000000002
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.95,31310.050000000007
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,34199.62499999999
2021-05-10,3 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.99,38037.659999999996
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.01,810.3651791310978
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.025,1000.9955605345426
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.05,1191.9499432328676
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.1,1439.1176028916227
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.15,1635.4693801905905
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.2,1820.8438413582896
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.25,2033.1915956402981
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.3,2252.3451620210717
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.35,2395.6649257593426
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.4,2609.417659493135
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.45,2822.1058193680474
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.5,3060.4860250028983
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.55,3284.7989000882717
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.6,3494.8351621609636
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.65,3791.6903463304234
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.7,4118.634359165298
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.75,4494.903940973454
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.8,4840.12741877399
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.85,5333.983972344012
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.9,5921.597567733158
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.95,7291.304125659835
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,8075.7969286107855
2021-05-10,3 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.99,8907.305139991142
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.01,223.98999999999998
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.025,258.975
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.05,313.9
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.1,367
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.15,418.99999999999994
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.2,459.79999999999995
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.25,498.99999999999994
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.3,542
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.35,581
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.4,620.6
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.45,671.1
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.5,712.5
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.55,760.45
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.6,802.8000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.65,868.6999999999998
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.7,942.3
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.75,1012.9999999999999
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.8,1085.6000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.85,1209.3000000000002
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.9,1362.7000000000003
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.95,1600.2500000000005
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.975,1779.8249999999991
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.99,2062.41
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.01,2702.383658838226
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.025,3080.645592802173
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.05,3420.2446896779475
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.1,3851.509911724479
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.15,4204.1273428209715
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.2,4536.013568097661
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.25,4777.158575006813
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.3,5035.754196602357
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.35,5284.856773224721
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.4,5478.564144416452
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.45,5677.908250869407
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.5,5892.5393732215325
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.55,6096.807425217163
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.6,6332.918217993885
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.65,6594.596484481288
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.7,6889.669663102805
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.75,7191.055219115172
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.8,7475.658601087924
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.85,7948.624028563642
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.9,8563.53549023024
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.95,9307.092185022613
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.975,10228.659620673565
2021-05-10,3 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.99,11052.394602237784
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,754.0997049049927
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,928.9505611450256
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,1071.1193698885284
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,1290.4591628734474
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,1447.2336591944033
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,1557.3034974814848
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,1672.974545142565
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,1786.4001110505787
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,1891.113375576223
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,1987.2290384846851
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,2108.4428996456772
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,2239.962648439533
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,2367.908134862817
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,2551.044325283921
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,2677.566211546594
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,2800.220872916114
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,2985.543426537088
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,3222.652428538372
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,3458.3195065566647
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,3818.060609204401
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,4504.231471021861
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,5015.608278737289
2021-05-10,3 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,5507.497612466084
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,269.9199999999833
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,314.94999999997555
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,374.7000000000016
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,504.799999999973
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,610.999999999984
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,689.7999999999759
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,764.2499999999669
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,821.3999999999733
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,907.9999999999917
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,980.999999999983
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,1063.0999999999894
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,1149.9999999999793
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,1250.4499999999953
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,1352.399999999996
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,1465.0500000000188
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,1586.6000000000038
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,1716.2500000000146
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,1827.5999999999967
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,2083.100000000015
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,2443.200000000053
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,2940.00000000005
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,3326.1500000000965
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,3587.0600000000973
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,821.96
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,994
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,1168
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,1430.6
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,1639.85
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,1790.6000000000001
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,1984.5
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,2163.1000000000004
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,2336.9
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,2525
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,2678.1000000000004
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,2901.5
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,3080.45
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,3315.2000000000003
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,3562.7000000000003
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,3814.5
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,4036
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,4355.4000000000005
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,4712.15
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,5347.1
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,6379.3
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,6943.2
2021-05-10,3 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,8123.83
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,3423.4298455336257
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,3878.210245961093
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,4597.25115889934
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,5518.009102437602
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,6193.697476421062
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,6739.017858420198
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,7371.503937532037
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,8024.379091188857
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,8411.788332474785
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,9041.34390909196
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,9608.495305494827
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,10249.936351120432
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,10932.04829312611
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,11838.619073784963
2021-05-10,4 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,12682.302084397015
