forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,193.63452145162836
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,248.43770414719978
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,325.2828093974974
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,383.39556399010513
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,470.07282179182505
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,540.1085970316088
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,606.4703266828212
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,660.9530760420084
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,720.6385424457609
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,778.6373817011893
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,834.3185511705499
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,892.6319976186709
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,964.3460065966653
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,1041.0040969619456
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,1130.797552349527
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,1212.1598917744914
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,1289.1149398010393
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,1381.5619421303782
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,1475.6975493093323
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,1568.773812815256
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,1770.3042616102412
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,1982.468070625297
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,2202.1773450175674
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,292.9120583915686
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,355.22396633033327
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,428.8068439132351
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,534.4121413042143
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,630.8160649475536
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,703.439474232537
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,766.7072312854805
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,847.7864672231292
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,927.1239032586138
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,1000.2069445185264
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,1099.4192250638848
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,1194.6189283947504
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,1279.3481818870828
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,1363.6333212257387
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,1468.0930357024095
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,1555.7743063662135
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,1713.8737943229937
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,1828.110626116582
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,2006.1560002565539
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,2246.4260763760394
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,2664.260401963892
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,3010.095582244428
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,3363.2245647297805
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,214.73637676876876
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,272.7318438361431
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,317.83285914460913
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,424.57164913799
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,528.3375066131437
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,624.3753391901882
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,709.1177031792699
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,795.7674912404118
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,891.6214150464216
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,1026.5136856987326
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,1131.9481543790566
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,1238.5476412238422
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,1338.0101352407942
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,1468.1221848807313
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,1614.6439718789516
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,1797.6766448958288
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,1924.9433656263623
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,2082.61475711371
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,2264.551304011905
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,2488.948944862705
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,2860.07811117898
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,3205.0084010011283
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,3470.9233850379665
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,3712.642289376891
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,4857.220018080644
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,5618.030312838584
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,7356.912551103994
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,8630.230226831849
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,9521.669871287973
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,10222.476354702078
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,10987.112257130122
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,12083.768483764536
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,12852.176987062485
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,13570.90029754959
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,14629.492614353561
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,15535.089403068934
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,16541.00796440073
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,17579.01073486105
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,18801.17350226023
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,20243.724293107593
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,21694.847771651996
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,23851.40746624088
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,26674.14542944479
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,29186.615067537117
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,31656.155360193377
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,34117.99346488432
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,3473.553128420047
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,4562.817358227483
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,5424.830418165514
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,6886.660352732559
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,7994.398640289323
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,9398.821324099106
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,10363.912423904432
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,11490.426332232608
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,12673.237523946515
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,13670.951564508452
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,15071.500836118781
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,16240.35883377472
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,17440.76346740647
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,18652.05377586245
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,19753.637771744758
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,21765.321367165314
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,23934.31481986273
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,25555.68920687325
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,27816.691189301513
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,30190.71423920568
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,33934.59713820279
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,38361.48464707431
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,40610.790911353986
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.01,2503.82
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.025,2974.8999999999996
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.05,3247.7000000000003
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.1,3617.7999999999997
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.15,4019.85
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.2,4292.4
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.25,4549.75
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.3,4800.4
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.35,5099
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.4,5332.6
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.45,5582.65
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.5,5829
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.55,6077.9000000000005
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.6,6342.200000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.65,6612.700000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.7,6903.1
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.75,7189.25
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.8,7495.8
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.85,7866.200000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.9,8367.2
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.95,9150.900000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.975,9767.175000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.99,10265.989999999998
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.01,271.262813401297
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.025,408.0421696359112
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.05,557.2528962755836
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.1,895.0096663066894
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.15,1147.3579369965869
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.2,1275.6268598716333
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.25,1396.8519893041791
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.3,1523.9440573107358
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.35,1632.1176081127433
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.4,1750.1606634100372
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.45,1911.8104431210013
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.5,2039.4428016711965
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.55,2163.1747593964537
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.6,2300.9555819291622
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.65,2489.790363260978
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.7,2672.52537920392
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.75,2831.126578700383
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.8,3060.3112100236012
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.85,3332.732281652238
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.9,3541.958166620001
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.95,4012.5265476920245
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.975,4316.2693810529245
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.99,4742.202246887164
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,343.25969421995086
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,409.5294458380522
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,482.1351973305304
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,581.8535886007722
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,647.8844308803741
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,712.3809718603616
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,780.3273834849881
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,827.1100647868584
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,895.8321697917138
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,951.8461425388592
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,1032.1302024616382
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,1101.9242060410552
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,1172.8789397989444
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,1251.4121831155855
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,1338.8045148072072
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,1432.2554777472837
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,1532.76462776831
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,1631.711827869134
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,1754.3244022365798
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,1888.8108005250579
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,2076.680059177369
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,2239.419604504819
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,2434.4524228127416
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,656.85
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,748.975
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,828.85
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,934.8000000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1008.1000000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1072.6000000000001
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1131.25
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1185
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1233.65
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1270.8000000000002
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1328.1
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1378.5
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1436
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1494.4
