forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,272
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,307.97499999999997
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,348.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,401.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,429
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,457
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,489
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,519.7
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,546
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,570.2
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,594
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,620
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,640
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,660.4000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,681
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,707.3000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,730
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,751.4000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,784
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,818.2
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,858.1500000000002
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,899.0999999999999
2022-01-24,4 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,935.1199999999999
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.01,858.9300000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.025,926.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.05,1078.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.1,1204.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.15,1315
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.2,1399.4
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.25,1472
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.3,1525
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.35,1562.65
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.4,1603.6
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.45,1640.2
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.5,1671.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.55,1699.45
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.6,1727
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.65,1769.3500000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.7,1800.3000000000002
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.75,1830
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.8,1865.2
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.85,1907
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.9,1959.1
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.95,2034.1000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.975,2132.025
2022-01-24,4 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.99,2192.04
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.01,562.95
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.025,633.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.05,664
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.1,708.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.15,745
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.2,774.8000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.25,795
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.3,813
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.35,830
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.4,850
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.45,866.55
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.5,890.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.55,911.45
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.6,938
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.65,965.35
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.7,1013
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.75,1054.25
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.8,1089
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.85,1139.15
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.9,1185.2000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.95,1245.2500000000002
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.975,1310.025
2022-01-24,4 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.99,1373.01
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.01,114.99
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.025,135
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.05,158
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.1,180
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.15,201
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.2,219
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.25,235
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.3,247.70000000000005
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.35,261
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.4,272
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.45,288
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.5,298
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.55,314
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.6,332.4000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.65,350
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.7,369
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.75,390.25
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.8,424
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.85,456
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.9,487
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.95,542.2000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.975,591
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.99,631
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.01,583.9799999999999
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.025,636.95
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.05,695.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.1,768.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.15,814.85
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.2,850
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.25,882.75
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.3,915.7
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.35,939.3000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.4,964.6
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.45,988
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.5,1010.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.55,1027.45
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.6,1048
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.65,1076
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.7,1098.3000000000002
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.75,1128.25
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.8,1153
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.85,1183
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.9,1232
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.95,1283.1000000000004
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.975,1330
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.99,1386.02
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.01,2014.9299999999998
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.025,2059.95
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.05,2169.9500000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.1,2274
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.15,2330.7000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.2,2381.6000000000004
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.25,2412
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.3,2461
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.35,2495.65
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.4,2525
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.45,2560.55
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.5,2588.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.55,2616.45
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.6,2649.4
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.65,2683
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.7,2722
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.75,2749
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.8,2785
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.85,2837.4500000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.9,2907.3
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.95,2986.25
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.975,3079.075
2022-01-24,4 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.99,3141.0699999999997
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.01,326.94
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.025,349.975
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.05,375.75
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.1,407.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.15,430
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.2,448
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.25,462
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.3,477.70000000000005
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.35,497.65000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.4,510
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.45,525
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.5,546
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.55,560.45
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.6,580
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.65,596
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.7,612.3000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.75,638
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.8,659.4000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.85,683
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.9,708.1
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.95,754.0500000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.975,797
2022-01-24,4 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.99,844.02
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.01,773
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.025,802.9499999999999
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.05,853
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.1,907
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.15,944.85
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.2,970.8000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.25,994.75
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.3,1022
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.35,1039
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.4,1058
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.45,1077.55
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.5,1092
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.55,1108.45
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.6,1125
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.65,1147
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.7,1172.3000000000002
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.75,1197
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.8,1218.2
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.85,1249.15
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.9,1289.2000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.95,1347.2000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.975,1392.025
2022-01-24,4 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.99,1479.01
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.01,372
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.025,379.975
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.05,390
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.1,400.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.15,410
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.2,419
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.25,427.75
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.3,437
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.35,452
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.4,692.0000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.45,795.55
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.5,837.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.55,861.45
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.6,886
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.65,909.35
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.7,930
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.75,949
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.8,970.2
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.85,998.1500000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.9,1042.1
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.95,1103.0500000000002
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.975,1148.0749999999998
2022-01-24,4 wk ahead inc death,2022-02-19,PL81,Podlaskie,quantile,0.99,1278.08
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.01,545.99
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.025,588.975
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.05,638.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.1,698.9000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.15,733.85
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.2,761.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.25,788
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.3,803
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.35,821
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.4,839
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.45,855
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.5,876
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.55,888
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.6,905
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.65,920.35
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.7,934.3000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.75,953
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.8,974
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.85,1001
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.9,1030.1
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.95,1072.1000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.975,1105.0249999999999
2022-01-24,4 wk ahead inc death,2022-02-19,PL82,Pomorskie,quantile,0.99,1145.02
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.01,1255.95
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.025,1324.95
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.05,1436.95
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.1,1560
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.15,1619.85
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.2,1678.8000000000002
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.25,1725
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.3,1772
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.35,1826.3
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.4,1867.6
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.45,1924.1
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.5,1973.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.55,2019.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.6,2069.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.65,2118.35
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.7,2164.3
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.75,2216
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.8,2264.4
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.85,2320.3
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.9,2405.2000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.95,2545
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.975,2630.6249999999995
2022-01-24,4 wk ahead inc death,2022-02-19,PL83,Slaskie,quantile,0.99,2754.1
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.01,281.98
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.025,322.975
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,357.95000000000005
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,400.9
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,447.85
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,485.8
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,514.75
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,548
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,572
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,601.6
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,636.55
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,656.5
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,687
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,711.4000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,735.35
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,763
2022-01-24,4 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,789
