forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.6,87
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.65,88
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.7,89
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.75,91
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.8,93
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.85,95
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.9,98
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.95,102
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.975,106.02499999999998
2022-01-10,3 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.99,111
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.01,158.98999999999998
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.025,166
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.05,174.95000000000002
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.1,188
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.15,194
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.2,200
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.25,206
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.3,211
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.35,216
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.4,220
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.45,223
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.5,228
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.55,232
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.6,235.4000000000001
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.65,239
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.7,243
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.75,248
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.8,254
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.85,259
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.9,267.1
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.95,282
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.975,291.025
2022-01-10,3 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.99,299
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,45
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,47
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,50
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,52
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,54
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,55
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,56
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,57
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,58
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,59
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,61
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,62
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,63
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,64
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,65
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,66
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,67
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,69
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,70.15000000000009
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,73
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,76
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,78
2022-01-10,3 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,82
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,54
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,57
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,61
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,64
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,67
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,68
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,70
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,71
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,72
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,74
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,75
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,79
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,80
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,82
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,83.25
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,85
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,87
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,89.10000000000002
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,93.05000000000007
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,97
2022-01-10,3 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,99
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.01,141.99
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.025,145
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.05,150
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.1,157
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.15,162
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.2,167
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.25,170
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.3,172
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.35,175
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.4,178
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.45,180
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.5,183
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.55,186
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.6,188
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.65,190
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.7,193
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.75,196
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.8,200
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.85,204
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.9,209.10000000000002
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.95,218
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.975,225
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.99,231.01
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,62.989999999999995
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,66.97500000000001
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,70
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,75
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,79
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,81
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,84
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,86
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,88
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,90
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,92
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,93
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,95
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,96
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,99
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,101
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,103
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,106
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,108
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,111
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,116
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,120
2022-01-10,3 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,128.01
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.01,196.98999999999998
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,204
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.05,212.95
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.1,223
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.15,230
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.2,234
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.25,240
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.3,243
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.35,247
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.4,250
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.45,253
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.5,256
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.55,259
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.6,263
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.65,266
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.7,269.30000000000007
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.75,273
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.8,277
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.85,282
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.9,287
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.95,298
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,306
2022-01-10,3 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.99,315.01
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,550
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,575.975
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,595
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,610.9000000000001
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,624
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,634.8
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,643
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,650
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,658
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,667
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,674
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,682.5
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,690
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,698
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,706
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,715
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,723
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,732
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,743
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,757.1
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,783
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,804.025
2022-01-10,3 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,834.03
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,129
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,135
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,140.95
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,147
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,152
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,155
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,158
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,161
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,164
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,166
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,168
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,170
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,173
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,174.4000000000001
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,177
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,180
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,183
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,187
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,190
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,195
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,201
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,209
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,214
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.01,24
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.025,27
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.05,29
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.1,31
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.15,33
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.2,35
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.25,36
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.3,37
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.35,38
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.4,39
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.45,40
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.5,42
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.55,43
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.6,43
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.65,45
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.7,46
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.75,47
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.8,49
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.85,50
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.9,53
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.95,56
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.975,59.02499999999998
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.99,62
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.01,210.99
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,224.975
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.05,232
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.1,242
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.15,249
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.2,254
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.25,259
2022-01-10,3 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.3,263
