forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.5,4562
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.55,4684.45
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.6,4826.4
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.65,4979.4000000000005
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.7,5173.3
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.75,5365
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.8,5604.6
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.85,5891.1500000000015
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.9,6338.500000000001
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.95,7168.800000000001
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.975,7858
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.99,8572.549999999997
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,1413.81
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,1562.9
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,1666
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,1900.8
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,2047.85
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,2191.2
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,2310.5
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,2445.4
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,2547.6000000000004
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,2668.8
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.45,2779.1000000000004
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.5,2880.5
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.55,3021.8
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.6,3174.6000000000004
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.65,3304.9000000000005
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.7,3506.2999999999997
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.75,3672.75
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.8,3901.8
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.85,4254.450000000001
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.9,4666
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.95,5498.35
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.975,5991.3499999999995
2022-03-07,3 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.99,6636
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.01,1061.98
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.025,1184.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.05,1290.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.1,1474
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.15,1585.7
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.2,1721.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.25,1828.25
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.3,1930.7
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.35,2042.9000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.4,2160.6000000000004
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.45,2257
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.5,2373
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.55,2489.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.6,2641.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.65,2823.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.7,3057.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.75,3213.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.8,3483
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.85,3713.6000000000004
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.9,4174
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.95,4890.200000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.975,5674.3499999999995
2022-03-07,4 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.99,6502.329999999998
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.01,832.9
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.025,985
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.05,1163.15
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.1,1316.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.15,1469
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.2,1581.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.25,1717
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.3,1805
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.35,1906.65
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.4,2017.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.45,2131
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.5,2292.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.55,2408.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.6,2524
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.65,2665.7000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.7,2833.4000000000005
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.75,3071.25
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.8,3292.800000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,3658.6000000000004
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,4048.1000000000004
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,4824.25
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,5670.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,6942.26
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.01,403.94
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.025,463.825
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.05,522.7
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.1,618.9000000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.15,681.5500000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.2,742
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.25,804.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.3,865.7
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.35,927
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.4,987
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.45,1039.55
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.5,1102.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.55,1165.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.6,1244.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.65,1317.35
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.7,1414
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.75,1528.75
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.8,1677
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.85,1875.15
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.9,2134.4000000000005
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.95,2565.5500000000006
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.975,2993.2999999999997
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.99,3673.789999999999
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.01,952.99
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.025,1065.925
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.05,1158.95
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.1,1308.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.15,1414
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.2,1497.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.25,1576
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.3,1671.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.35,1764
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.4,1840
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.45,1918.5500000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.5,2022.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.55,2153.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.6,2299.2000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.65,2413
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.7,2563
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.75,2707.25
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.8,2913.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.85,3237
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.9,3607.7
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.95,4207.6500000000015
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.975,4893.499999999999
2022-03-07,4 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.99,5402.039999999999
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.01,467.84000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.025,561.3000000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.05,675.9
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.1,803.9
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.15,957.85
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.2,1060
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.25,1172.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.3,1252
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.35,1326.3
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.4,1414.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.45,1525.1
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.5,1624.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.55,1739.8000000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.6,1847.0000000000005
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.65,1981.7000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.7,2140.2000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.75,2351.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.8,2567.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.85,2849.9000000000005
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.9,3245.1000000000004
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.95,4062.2000000000016
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.975,4890.075
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.99,5510.31
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.01,659.9899999999999
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.025,718.925
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.05,803.9499999999999
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.1,947
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.15,1035
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.2,1107
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.25,1168
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.3,1249.7
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.35,1315.2500000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.4,1384.8000000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.45,1453.65
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.5,1523.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.55,1583.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.6,1668.8000000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.65,1771.0500000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.7,1913.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.75,2034.75
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.8,2188.2000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.85,2383.350000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.9,2663.1
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.95,3144.2000000000016
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.975,3669.1499999999996
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.99,4249.01
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.01,3090.7799999999997
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.025,3333.9
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.05,3502.95
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.1,3842.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.15,4105.8499999999995
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.2,4365.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.25,4570
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.3,4798.700000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.35,5006.1500000000005
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.4,5220.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.45,5451
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.5,5676
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.55,5920.35
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.6,6212.4
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.65,6439.049999999999
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.7,6722.500000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.75,7084
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.8,7529.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.85,8179.300000000002
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.9,8963.9
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.95,10425.300000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.975,11698.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.99,13472.23
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.01,235
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.025,267.975
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.05,303.8
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.1,337
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.15,364.85
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.2,398
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.25,421.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.3,439.70000000000005
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.35,462
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.4,490.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.45,513.55
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.5,535
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.55,553.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.6,582
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.65,613
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.7,646
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.75,679.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.8,734
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.85,782
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.9,858.1
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.95,987.0500000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.975,1159.225
2022-03-07,4 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.99,1264.03
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.01,127.99
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.025,147.975
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.05,163
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.1,187
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.15,213
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.2,235
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.25,253
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.3,273.70000000000005
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.35,295.65000000000003
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.4,315.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.45,337.55
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.5,357
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.55,378
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.6,401
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.65,437
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.7,471.30000000000007
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.75,504.25
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.8,550
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.85,641.1500000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.9,766.2
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.95,1016.3000000000004
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.975,1240.05
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,Podkarpackie,quantile,0.99,1509.01
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.01,149.93
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.025,179.875
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.05,209
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.1,251.9
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.15,288.85
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.2,323
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.25,356
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.3,389
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.35,427
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.4,460.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.45,501
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.5,532.5
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.55,566.45
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.6,609
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.65,642
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.7,708.6000000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.75,773.25
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.8,848.6000000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.85,943.1500000000001
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.9,1078.1
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.95,1258.3500000000017
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.975,1465.1
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.99,1887.08
2022-03-07,4 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.01,826.93
2022-03-07,4 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.025,888.9749999999999
2022-03-07,4 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.05,1010.6
2022-03-07,4 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.1,1109.6000000000001
