forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.8,25
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.85,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.9,28
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.95,30
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.975,32
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.99,35
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.01,12
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.025,13
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.05,14
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.1,17
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.15,19
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.2,20
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.25,21
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.3,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.35,23
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.4,24
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.45,25
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.5,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.55,27
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.6,28
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.65,29
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.7,30
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.75,32
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.8,33
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.85,35
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.9,37
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.95,40
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.975,44
2022-08-15,4 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.99,45.00999999999999
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2022-08-15,4 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,8
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,37
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,40
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,42
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,46
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,47
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,49
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,50
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,51
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,52
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,53
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,54
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,56
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,57
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,58
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,59
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,60
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,61
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,63
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,64
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,67
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,70
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,72
2022-08-15,4 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,74
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.01,18.99
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.025,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.05,24
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.1,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.15,27
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.2,29
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.25,30
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.3,31
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.35,32
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.4,33
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.45,34
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.5,35
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.55,37
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.6,38
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.65,39
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.7,40
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.75,42
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.8,44
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.85,46
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.9,48
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.95,52
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.975,56
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.99,60.00999999999999
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,12
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,14
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,15
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,16
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,17
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,19
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,20
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,21
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,23
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24.200000000000045
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,28
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,31
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,34
2022-08-15,4 wk ahead inc death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,37
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.01,59
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.025,64
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.05,68
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.1,73
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.15,77
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.2,80
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.25,82
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.3,85
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.35,87
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.4,89
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.45,91
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.5,93
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.55,95
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.6,97
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.65,100
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.7,102
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.75,105
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.8,109
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.85,113
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.9,118
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.95,124.05000000000007
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.975,131.02499999999998
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,Lower Saxony State,quantile,0.99,138.02999999999997
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.01,166
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.025,176.975
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.05,184
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.1,192
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.15,198
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.2,202.8
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.25,208
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.3,212
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.35,216
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.4,220
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.45,224
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.5,228
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.55,231
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.6,235
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.65,239
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.7,243
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.75,247
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.8,252
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.85,256.1500000000001
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.9,263
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.95,275
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.975,280.1249999999999
2022-08-15,4 wk ahead inc death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.99,296.06999999999994
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.01,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.025,24
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.05,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.1,29
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.15,31
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.2,32
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.25,34
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.3,35
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.35,37
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.4,38
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.45,39
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.5,41
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.55,42
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.6,43
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.65,45
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.7,46
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.75,47
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.8,49
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.85,51
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.9,55
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.95,59
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.975,62
2022-08-15,4 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.99,66.00999999999999
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.025,1
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.05,2
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.1,2
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.15,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.2,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.25,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.3,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.35,4
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.4,4
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.45,4
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.5,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.55,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.6,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.65,6
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.7,6
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.75,6
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.8,7
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.85,7
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.9,8
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.95,9
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.975,10
2022-08-15,4 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.99,11
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.01,40
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.025,42
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.05,45
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.1,47
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.15,50
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.2,52
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.25,54
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.3,55
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.35,57
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.4,58
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.45,60
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.5,61
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.55,63
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.6,64
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.65,65
2022-08-15,4 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.7,67
