forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.2,438.8
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.25,470.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.3,512
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.35,539
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.4,570
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.45,610
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.5,645.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.55,692
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.6,735.4000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.65,784.35
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.7,840
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.75,899.25
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.8,981.4000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.85,1100.6000000000004
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.9,1236
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.95,1479
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.975,1662.1
2021-04-26,3 wk ahead inc case,2021-05-15,PL80,Podkarpackie,quantile,0.99,2108.7599999999993
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.01,336.96999999999997
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.025,372
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.05,399.95
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.1,445
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.15,481
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.2,524.8
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.25,549.75
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.3,582
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.35,620
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.4,653
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.45,681
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.5,707.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.55,731
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.6,761
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.65,796
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.7,841.6000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.75,894.25
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.8,955.2
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.85,1022.3000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.9,1119.1
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.95,1304.4000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.975,1510.05
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,Podlaskie,quantile,0.99,1926.6099999999994
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.01,411.88
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.025,452.95
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.05,502.95000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.1,558
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.15,608.7
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.2,659.8
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.25,705
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.3,742.1000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.35,785.6500000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.4,833.6
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.45,880.55
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.5,939.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.55,997
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.6,1042.8000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.65,1101
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.7,1169.3000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.75,1233.25
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.8,1323
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.85,1408.3000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.9,1566
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.95,1803.0500000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.975,2184.125
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,Pomorskie,quantile,0.99,2537.649999999999
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.01,2189.88
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.025,2377.775
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.05,2619.8999999999996
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.1,2852.7
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.15,3077.8
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.2,3295.4
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.25,3438.25
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.3,3629.8
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.35,3798.6000000000004
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.4,3959.4
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.45,4161.2
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.5,4367.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.55,4601.35
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.6,4820.6
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.65,5034.4
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.7,5273.200000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.75,5579.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.8,5910.4
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.85,6346.450000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.9,6784.1
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.95,7580.550000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.975,8305.374999999996
2021-04-26,3 wk ahead inc case,2021-05-15,PL83,Slaskie,quantile,0.99,9435.449999999999
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,249.99
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,282.975
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,331.85
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,397
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,456.85
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,490.8
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,530
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,569
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,610.95
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,651.6
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,689
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,740
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,776
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,829.4000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,888.7
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,950
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,1009
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,1085.2
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,1180.3000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,1317.7000000000003
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,1552.1500000000017
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,1892.7749999999992
2021-04-26,3 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,2280.08
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,115.95
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,140.95
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,170.95000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,215
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,239.85000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,268
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,295
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,324.70000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,346
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,372
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,402.55
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,436.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,466.45000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,510
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,552
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,613.3000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,669.25
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,744.0000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,866.9000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,997.3000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,1188.0500000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,1400.0249999999992
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,1819.1599999999999
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.01,1599.7600000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.025,1715.875
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.05,1816.6499999999999
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.1,1945.7
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.15,2085.7
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.2,2171.6
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.25,2268.75
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.3,2368.4
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.35,2460.3
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.4,2565.6000000000004
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.45,2677.55
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.5,2782
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.55,2897.3500000000004
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.6,3007.2000000000003
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.65,3146.05
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.7,3300.2000000000003
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.75,3500.5
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.8,3706.2
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.85,4023.6000000000004
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.9,4333.9000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.95,4900.049999999999
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.975,5632.075
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.99,6246.239999999999
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,490.97999999999996
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,538.925
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,620.95
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,743
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,823
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,893.8000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,955
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,1023.7
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,1097.3000000000002
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,1186.2
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,1264.8500000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,1340
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,1417.45
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,1499
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,1584.35
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,1682.4000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,1868.75
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,2019.6000000000001
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,2183.6000000000004
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,2410.5000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,2819.2500000000005
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,3137.325
2021-04-26,3 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,3970.5199999999986
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,651.88
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,707.975
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,828.85
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,1008.6
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,1132.5500000000002
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,1242.6000000000001
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,1330.25
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,1438.5000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,1548.9500000000003
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,1621
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,1721
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,1806
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,1918.2500000000002
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,2050.4
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,2185.7000000000003
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,2343.5000000000005
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,2511.5
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,2753.2000000000003
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,3073.0500000000006
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,3450.1000000000004
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,4100.500000000002
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,4603.325
2021-04-26,4 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,5342.699999999997
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,208.97
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,235
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,270
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,342
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,394.85
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,436
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,471
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,519
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,558
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,605.2
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,654
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,713
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,757.45
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,834.4000000000001
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,895.35
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,967.3000000000001
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,1049.75
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,1154.2
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,1316.7500000000005
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,1580.7000000000003
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,1895.1500000000015
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,2310.8249999999994
2021-04-26,4 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,3230.6099999999997
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.01,491.94
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.025,540.95
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.05,622.45
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.1,713
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.15,791.85
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.2,876.8
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.25,940.75
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.3,991.7
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.35,1048.65
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.4,1103
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.45,1170
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.5,1253
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.55,1319.45
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.6,1406
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.65,1479.35
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.7,1591.3000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.75,1728
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.8,1856.2
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.85,2099.800000000001
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.9,2431.3
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.95,2944.1000000000004
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.975,3424.6249999999995
2021-04-26,4 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.99,3755.04
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.01,614.98
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.025,669.9
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.05,728.95
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.1,813.9000000000001
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.15,888.7
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.2,949.2
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.25,1004.5
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.3,1046
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.35,1106
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.4,1150.2
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.45,1213.5500000000002
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.5,1266.5
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.55,1337.45
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.6,1400.4
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.65,1455.35
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.7,1524.3000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.75,1637
