forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,129
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,131.45000000000005
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,135
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,140
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,144
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,149
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,153
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,156.1500000000001
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,162
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,171.05000000000007
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,177
2021-04-05,3 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,184.01999999999998
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,421.95
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,467
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,514.9
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.1,556.8
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.15,591
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.2,611
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.25,636
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.3,654
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.35,666
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.4,687
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.45,700
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.5,711
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.55,722
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.6,734
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.65,747
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.7,764
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.75,774
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.8,787
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.85,801.1500000000001
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.9,823.1
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.95,857
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.975,889
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.99,912.01
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.01,87.99
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.025,96.975
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.05,104.95
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.1,116.9
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.15,127
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.2,135
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.25,141.75
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.3,148
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.35,154
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.4,160.60000000000002
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.45,166
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.5,172
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.55,178
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.6,184
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.65,191
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.7,199
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.75,206
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.8,216.20000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.85,226.1500000000001
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.9,241
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.95,264.05000000000007
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.975,294
2021-04-05,4 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.99,320.01
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.01,141.99
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.025,156.975
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.05,170
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.1,192
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.15,202
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.2,212
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.25,223
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.3,231.70000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.35,239
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.4,246
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.45,252
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.5,261
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.55,269
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.6,277
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.65,287
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.7,295
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.75,304
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.8,314
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.85,328.1500000000001
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.9,346.1
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.95,369
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.975,391.025
2021-04-05,4 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.99,422.02
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.01,174.98
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.025,184.975
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.05,197
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.1,213
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.15,222
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.2,233
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.25,240
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.3,246
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.35,252
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.4,260
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.45,266
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.5,272
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.55,278
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.6,284
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.65,290.35
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.7,297
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.75,304
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.8,309
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.85,316.1500000000001
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.9,327.1
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.95,343
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.975,352.04999999999995
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.99,364.02
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.01,54
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.025,60
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.05,65
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.1,72
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.15,77
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.2,82
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.25,87
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.3,92
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.35,96
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.4,100
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.45,104
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.5,108
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.55,112
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.6,117
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.65,124
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.7,128
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.75,133
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.8,141
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.85,148.1500000000001
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.9,159
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.95,174
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.975,186.07499999999993
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.99,199.01999999999998
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.01,234.96
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.025,246
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.05,263.95
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.1,282
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.15,297
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.2,312.8
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.25,325
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.3,338.70000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.35,350
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.4,361
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.45,373
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.5,383
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.55,395
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.6,406
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.65,421.35
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.7,433.30000000000007
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.75,446
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.8,459.20000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.85,476
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.9,492
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.95,514
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.975,537.025
2021-04-05,4 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.99,574.01
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.01,419
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.025,456.90000000000003
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.05,482.90000000000003
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.1,516.8
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.15,543.85
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.2,559.8
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.25,576.75
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.3,592.7
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.35,609
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.4,625
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.45,641
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.5,657
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.55,669
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.6,687
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.65,708
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.7,728
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.75,750
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.8,772
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.85,799
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.9,831
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.95,875.2000000000003
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.975,913.1499999999999
2021-04-05,4 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.99,957.01
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.01,110.99000000000001
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.025,119
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.05,125
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.1,131
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.15,138
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.2,144
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.25,149
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.3,152
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.35,155
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.4,160
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.45,163
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.5,166
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.55,170
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.6,173
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.65,177
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.7,180
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.75,184
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.8,188
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.85,193
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.9,199
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.95,209
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.975,217.04999999999995
2021-04-05,4 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.99,228.01
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.01,87
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.025,93.95
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.05,101.95
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.1,113
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.15,121
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.2,129
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.25,136
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.3,142
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.35,146
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.4,153
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.45,159
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.5,166
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.55,171
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.6,179
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.65,185.35000000000002
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.7,193
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.75,202
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.8,212
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.85,224
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.9,239.10000000000002
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.95,260
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.975,277
2021-04-05,4 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.99,287.01
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.01,65
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.025,70
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.05,75.95
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.1,82
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.15,87
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.2,92
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.25,97
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.3,101
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.35,106
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.4,109
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.45,114
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.5,117
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.55,122
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.6,126
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.65,130
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.7,134
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.75,140
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.8,146
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.85,152.1500000000001
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.9,162.10000000000002
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.95,176.05000000000007
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.975,191
2021-04-05,4 wk ahead inc death,2021-05-01,PL81,Podlaskie,quantile,0.99,202.01
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.01,125.99
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.025,133
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.05,140
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.1,150.9
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.15,159
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.2,168.8
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.25,174
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.3,180.70000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.35,187
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.4,194
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.45,199
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.5,205
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.55,211
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.6,217
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.65,224
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.7,232
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.75,241
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.8,251
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.85,261
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.9,274
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.95,297.10000000000014
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.975,322.025
2021-04-05,4 wk ahead inc death,2021-05-01,PL82,Pomorskie,quantile,0.99,345
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.01,331.92
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.025,358
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.05,382.95000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.1,419.8
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.15,446.85
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.2,465
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.25,483
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.3,498.70000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.35,513
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.4,530
2021-04-05,4 wk ahead inc death,2021-05-01,PL83,Slaskie,quantile,0.45,545
