forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.1,844
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.15,894
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.2,944
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.25,988.75
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.3,1035
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.35,1083
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.4,1131
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.45,1177.5500000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.5,1229
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.55,1279.45
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.6,1331.8000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.65,1404.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.7,1471.1000000000004
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.75,1552
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.8,1661.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.85,1772.15
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.9,1982.8000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.95,2355.700000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.975,2646.7499999999995
2022-02-21,4 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.99,3042.22
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.01,789
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.025,843
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.05,935.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.1,1036
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.15,1108
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.2,1195.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.25,1252.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.3,1316.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.35,1367
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.4,1425.8000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.45,1501.1
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.5,1581.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.55,1653
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.6,1730
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.65,1821.0500000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.7,1917.3
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.75,2011.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.8,2129.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.85,2321.0500000000006
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.9,2520.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.95,2850.950000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.975,3226.2249999999995
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.99,3866.08
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.01,829.78
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.025,983.8000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.05,1133.9499999999998
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.1,1301.6000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.15,1444.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.2,1603
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.25,1753
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.3,1857.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.35,1973
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.4,2104
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.45,2217
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.5,2345
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.55,2472
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.6,2584.6000000000004
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.65,2733.7000000000003
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.7,2943.7000000000007
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.75,3167.25
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.8,3425
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.85,3711.15
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.9,4140.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.95,4797.250000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.975,5473.425
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.99,6496.18
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.01,615.98
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.025,678.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.05,752.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.1,845.6000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.15,932.5500000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.2,988.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.25,1041
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.3,1087.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.35,1159
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.4,1221.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.45,1271.55
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.5,1318
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.55,1377.45
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.6,1443.0000000000005
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.65,1514.35
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.7,1595.9000000000003
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.75,1680
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.8,1789
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.85,1940.4500000000003
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.9,2190.8000000000006
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.95,2598.500000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.975,3065.4499999999994
2022-02-21,4 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.99,3503.9799999999996
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.01,3448.77
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.025,3737.875
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.05,3899.5499999999997
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.1,4212.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.15,4405.700000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.2,4626.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.25,4797.75
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.3,4985.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.35,5130.65
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.4,5303.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.45,5454.549999999999
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.5,5674.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.55,5907.45
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.6,6073.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.65,6287.35
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.7,6549.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.75,6833.25
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.8,7136.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.85,7519.299999999999
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.9,8017.4000000000005
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.95,8628.700000000006
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.975,9590.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.99,10380.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.01,408.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.025,437.975
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.05,489.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.1,543
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.15,577.85
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.2,605.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.25,626.75
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.3,647.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.35,670.6500000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.4,694
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.45,719.55
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.5,742.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.55,770
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.6,795.4000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.65,827.35
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.7,861
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.75,915
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.8,956.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.85,1027
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.9,1110.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.95,1244.3500000000004
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.975,1458.4249999999997
2022-02-21,4 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.99,1798.02
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.01,140.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.025,176
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.05,194
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.1,223.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.15,251
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.2,269
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.25,287
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.3,307
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.35,323.65000000000003
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.4,342
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.45,362.55
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.5,383.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.55,400.45000000000005
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.6,430
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.65,452.35
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.7,485
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.75,527.25
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.8,576.4000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.85,636
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.9,717.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.95,864.1000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.975,1032.124999999999
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.99,1259.04
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.01,291.96
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.025,331.975
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.05,382
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.1,436
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.15,483
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.2,541.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.25,588.75
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.3,622
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.35,665.3000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.4,709
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.45,760
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.5,815
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.55,874.45
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.6,921
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.65,993
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.7,1068.6000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.75,1156.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.8,1243.6000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.85,1419.3000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.9,1647.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.95,2018.4000000000033
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.975,2435.174999999999
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.99,2954.8899999999994
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.01,821.98
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.025,908.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.05,985.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.1,1086.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.15,1164.85
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.2,1228.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.25,1282
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.3,1349.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.35,1408
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.4,1473
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.45,1535.65
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.5,1597.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.55,1656
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.6,1723.0000000000005
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.65,1818
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.7,1904
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.75,2018.25
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.8,2126.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.85,2262.3
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.9,2438.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.95,2764.0500000000015
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.975,3063.125
2022-02-21,4 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.99,3493.5299999999993
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.01,355.98999999999995
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.025,412.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.05,479.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.1,551.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.15,613.85
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.2,646.8000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.25,701
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.3,739
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.35,778.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.4,826.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.45,879
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.5,925
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.55,983.45
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.6,1038
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.65,1097.35
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.7,1166.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.75,1240.75
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.8,1335.6000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.85,1455
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.9,1645.1000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.95,1900.5000000000007
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.975,2256.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.99,2525.0899999999997
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,415
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,473.875
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,548.95
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,633.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,709.5500000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,772
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,823.75
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,896
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,946
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,1003.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,1063
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,1120.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,1182.45
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,1248
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,1313.35
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,1411.9
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,1513.25
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,1664.8000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,1823.2000000000007
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,2049.1000000000004
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,2384.3000000000034
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,2702.175
2022-02-21,4 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,3269.0299999999984
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,718.86
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,837.825
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,940
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,1116.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,1238.5500000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,1345.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,1448
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,1556.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,1673.3000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,1781.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,1929
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,2017
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,2130
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,2239.8000000000006
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,2361.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,2580.2000000000003
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,2754
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,2992.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,3264.3
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,3625.7000000000003
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,4349.4000000000005
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,4883.174999999998
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,5750.6799999999985
2022-02-21,4 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.01,3787.75
