forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.6,367987.19999999995
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.65,370994.75
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.7,374042.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.75,377854.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.8,382379.80000000005
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.85,387676.55000000005
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.9,394069.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,403580.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,409146.02499999997
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,420478.74
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.01,228844.05
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.025,242547.05
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.05,262708.05
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.1,279860.10000000003
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.15,293448.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.2,302215.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.25,310786
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.3,318220.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.35,323889.65
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.4,331203.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.45,337360.45
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.5,343537
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.55,348585.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.6,354894.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.65,361357.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.7,368309.3
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.75,375227
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.8,385751.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.85,393458.35
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.9,404833.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.95,418629.15
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.975,428333.1
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.99,447512.18
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.01,28368.019999999997
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.025,30207.975
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.05,32623.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.1,35125
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.15,36666.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.2,37935.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.25,39264.75
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.3,40507.40000000001
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.35,41545.65
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.4,42465.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.45,43615.05
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.5,44674
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.55,45987.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.6,46845.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.65,48140.05
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.7,49497.100000000006
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.75,51135.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.8,53160.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.85,54546.600000000006
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.9,56709.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.95,59486.700000000004
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.975,62186.825
2022-07-18,4 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.99,66050.73
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.01,9461.34
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.025,10585.7
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.05,11802.3
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.1,13189.9
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.15,14286.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.2,15269.400000000001
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.25,16065.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.3,16898.7
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.35,17631.850000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.4,18547.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.45,19254.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.5,20082
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.55,20961.7
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.6,21836.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.65,22906.15
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.7,23719.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.75,24862
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.8,26169.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.85,27545.600000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.9,29274.9
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.95,32837.100000000006
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.975,34793.075
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.99,36788.549999999996
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,16070.510952002242
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,16854.954285116597
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,18074.12886675185
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,18902.359118287513
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,19333.808124598767
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,19633.610119172514
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,19924.31249858311
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,20185.30394791002
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,20385.909167805316
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,20605.743260859836
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,20830.874754726676
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,21043.72275852241
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,21299.541564905245
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,21657.68800806796
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,22084.51544499164
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,22712.44460868811
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,23225.09099958104
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,23805.4696009195
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,24686.77315822144
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,25748.237418366232
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,26903.358025835725
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,28181.882135726675
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,29562.99154646275
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,31099.49
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,32118.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,32667.35
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,33583.1
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,34182.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,34604
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,34954.75
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,35376.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,35733.95
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,36066.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,36358.65
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,36690.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,37031.35
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,37271.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,37589.9
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,37957.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,38330.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,38758.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39247.3
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39835.799999999996
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,40993.049999999996
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,41560.15
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,42301.07
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.01,200698.97999999998
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.025,207637.30000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.05,214757.09999999998
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.1,222548.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.15,228090.80000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.2,232902.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.25,236539
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.3,240019.1
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.35,242878.15
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.4,245547.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.45,247635.65000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.5,249704.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.55,252751.40000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.6,256779.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.65,259315.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.7,262001.30000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.75,264433.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.8,267627.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.85,271449.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.9,275944.3
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.95,280484.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.975,285348.1
2022-07-18,4 wk ahead inc case,2022-08-13,GM05,Hesse State,quantile,0.99,288470.67
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8282.42
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9482.775000000001
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10436.85
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,11627.900000000001
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,12751.05
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13438.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,14183
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14881.7
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,15483.1
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,16102
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,16627.95
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,17201
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,17983.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,18718.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,19596.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,20482.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21535.75
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,22836
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23878.100000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,25770.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,27251.950000000004
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,28334.074999999997
2022-07-18,4 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,30126.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.01,131162.65
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.025,141488.17500000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.05,150604.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.1,161879.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.15,171059.65
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.2,178022.8
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.25,182462
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.3,186726.7
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.35,193067.40000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.4,198979.40000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.45,203975.3
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.5,209499.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.55,214100.80000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.6,218990.40000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.65,224830.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.7,230281.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.75,234098.25
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.8,238653.40000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.85,245608.40000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.9,254526.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.95,265260.4
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.975,272408.65
2022-07-18,4 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,quantile,0.99,281349.99
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.01,180399.86000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.025,192328.425
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.05,201830.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.1,214580.90000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.15,222979
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.2,232247.80000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.25,238720.75
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.3,243681.1
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.35,251332.15000000002
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.4,255656.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.45,259798.09999999998
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.5,265980.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.55,271615.6
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.6,277153.60000000003
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.65,284248.2
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.7,288990.5
2022-07-18,4 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.75,295162.75
