forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,16.990000000000002
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18.975
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,20
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,24
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,25
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,26
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,27
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,28
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,29
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,30
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,31
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,32
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,33
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,33
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,35
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,35
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,37
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,38
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,40
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,43
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45.02499999999998
2022-10-03,3 wk ahead inc death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,50
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.01,222.98999999999998
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.025,233
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.05,243
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.1,251.9
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.15,258
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.2,265.8
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.25,272
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.3,276
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.35,280
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.4,285
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.45,289.55
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.5,293
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.55,296
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.6,300
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.65,304
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.7,308
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.75,311
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.8,316
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.85,322
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.9,327.1
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.95,339
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.975,348
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,Lower Saxony State,quantile,0.99,357
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.01,451
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.025,469.975
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.05,483
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.1,507
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.15,519
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.2,529
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.25,537
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.3,546
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.35,556
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.4,563
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.45,571
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.5,578
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.55,584
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.6,590
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.65,595
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.7,602
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.75,610
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.8,621
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.85,629
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.9,640.1
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.95,659.0500000000001
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.975,677
2022-10-03,3 wk ahead inc death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.99,700.02
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.01,89.99000000000001
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.025,95
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.05,100.95
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.1,108
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.15,112
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.2,115
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.25,119
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.3,121.70000000000005
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.35,124
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.4,126
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.45,129
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.5,130
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.55,132
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.6,134
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.65,136
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.7,138
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.75,141
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.8,144
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.85,147
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.9,151
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.95,159
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.975,165
2022-10-03,3 wk ahead inc death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.99,170.01
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.01,40
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.025,43
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.05,46
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.1,49
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.15,51
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.2,52
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.25,54
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.3,55
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.35,57
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.4,58
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.45,59
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.5,61
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.55,62
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.6,63
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.65,65
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.7,67
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.75,69
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.8,71
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.85,73
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.9,76
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.95,81.05000000000007
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.975,85.02499999999998
2022-10-03,3 wk ahead inc death,2022-10-22,GM09,Saarland State,quantile,0.99,90.00999999999999
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.01,94
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.025,98
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.05,102
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.1,108
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.15,112
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.2,114
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.25,117
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.3,119
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.35,122
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.4,124
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.45,126
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.5,128
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.55,130
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.6,132
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.65,134
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.7,136
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.75,139
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.8,142
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.85,145
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.9,148
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.95,154
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.975,159
2022-10-03,3 wk ahead inc death,2022-10-22,GM13,Free State of Saxony,quantile,0.99,166
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.01,51
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.025,53
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.05,58
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.1,62.900000000000006
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.15,65
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.2,68
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.25,70
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.3,73
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.35,75
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.4,76
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.45,78
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.5,79
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.55,81
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.6,83
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.65,85
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.7,87
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.75,89
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.8,91
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.85,94
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.9,97
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.95,103
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.975,107
2022-10-03,3 wk ahead inc death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.99,112
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.01,70
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.025,74
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.05,78
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.1,83
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.15,86
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.2,88
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.25,91
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.3,93
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.35,95
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.4,97
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.45,99
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.5,100.5
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.55,102
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.6,104
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.65,106
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.7,108
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.75,111
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.8,113
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.85,116
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.9,120
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.95,125
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.975,129.02499999999998
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.99,135
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.01,83.99000000000001
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.025,92
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.05,97
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.1,107
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.15,113
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.2,117
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.25,122
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.3,126
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.35,129
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.4,131
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.45,134
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.5,137
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.55,140
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.6,143
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.65,145
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.7,147
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.75,150.25
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.8,154
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.85,159
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.9,165
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.95,172
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.975,180
2022-10-03,3 wk ahead inc death,2022-10-22,GM15,Free State of Thuringia,quantile,0.99,191
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.01,379.96000000000004
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.025,391
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.05,402.95000000000005
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.1,417
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.15,423
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.2,430
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.25,435
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.3,441.70000000000005
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.35,447
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.4,452
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.45,457
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.5,461
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.55,466
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.6,472
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.65,478
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.7,485
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.75,493.25
2022-10-03,4 wk ahead inc death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.8,504
