forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.6,3695.0396997759676
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.65,3993.289229602057
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.7,4284.096123311855
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.75,4679.639992758959
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.8,5197.977301145569
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.85,5898.295352668374
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.9,6626.440596357075
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.95,8011.4378506601925
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.975,8961.448965363246
2021-05-31,3 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.99,10885.271192000328
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.01,64.25545610684829
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,98.3215974372234
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.05,123.97965489156965
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.1,165.53269167317143
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.15,210.1047740020777
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.2,247.48893461458877
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.25,281.328425805246
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.3,320.66752358493403
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.35,366.9600376571594
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.4,412.0946509213233
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.45,459.9981070095305
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.5,516.027062332106
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.55,571.5669545632336
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.6,636.2788671866247
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.65,693.0735394854316
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.7,777.5181848329654
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.75,895.0104401982529
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.8,1057.4281689508682
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.85,1218.5473347075376
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,1611.9623302681712
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,2124.8053407679604
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,2489.10006843944
2021-05-31,3 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,2941.1119501224575
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.01,6.99
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.025,12
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.05,17
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.1,23
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.15,28
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.2,32.80000000000001
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.25,36
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.3,40
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.35,46
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.4,52
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.45,58
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.5,65
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.55,70
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.6,76.40000000000009
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.65,85
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.7,94
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.75,106
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.8,123.40000000000009
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.85,147
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.9,177
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.95,255.25000000000034
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.975,315.1249999999999
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.99,398.0799999999999
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.01,231.7864446478091
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,278.2870824129914
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.05,336.5914363807112
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.1,397.9870833710233
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.15,442.42750402512155
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.2,480.56647359394225
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.25,515.5188689668844
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.3,567.6545712069227
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.35,609.7110671125803
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.4,645.0811318710398
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.45,688.7206462895595
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.5,729.1545707339399
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.55,782.245682559238
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.6,847.9062426950792
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.65,911.8566410881388
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.7,989.059070323339
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.75,1051.9838540508895
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.8,1145.031205332231
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.85,1256.0139695244527
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.9,1441.0426703064204
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.95,1714.2869367454618
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,1996.2688513715796
2021-05-31,3 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.99,2393.0380313956653
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.01,37.28228501290076
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,52.082413037511266
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.05,69.94995715169999
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.1,87.0834803475599
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.15,102.81559521364393
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.2,122.43391544529067
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.25,139.45113938738615
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.3,154.6353558612079
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.35,171.64243981347312
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.4,197.42459616193008
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.45,218.0949832708082
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.5,238.14267614707512
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.55,258.10891488565284
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.6,288.86522734109616
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.65,318.458432613324
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.7,346.58504744738366
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.75,393.28439008345515
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.8,442.31713573358593
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.85,513.4067150858677
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.9,626.9355558935906
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.95,818.0975429682187
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,1050.0214232510975
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.99,1302.2734789622252
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,21.953094995392426
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,30.81260751103615
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,39.997702458647524
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,55.77007051802799
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,70.58612557634942
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,87.75167618959688
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,100.8620438912534
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,115.87575929641841
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,132.47805896923407
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,148.1262617938816
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,169.01886105358585
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,186.77007163417136
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,212.35159509767985
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,241.11488802706157
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,273.2688200812586
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,316.7205755962628
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,381.77591908117205
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,456.0919731185183
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,550.8873330085593
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,646.6346100263665
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,797.2542531787349
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,1030.3324267659689
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,1146.129646475122
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.01,54.973869825725146
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.025,72.40584806423644
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.05,90.59339333243227
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.1,119.94123018427487
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.15,144.27942588960022
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.2,161.84187216069478
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.25,185.20962331151583
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.3,201.8016542530824
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.35,220.34560353360902
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.4,240.45330783793926
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.45,268.2898881457477
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.5,296.89943219917603
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.55,328.69163559706067
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.6,363.7857801517005
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.65,411.8119821205487
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.7,468.355516676959
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.75,535.5099124674716
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.8,622.644087253147
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.85,711.2160351610778
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.9,848.7207500865701
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.95,1147.3831644579038
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.975,1378.1006642023942
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.99,1564.370840861135
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.01,227.52226669310195
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,287.0049670108931
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.05,365.0018714932201
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.1,468.65930725438585
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.15,578.5334204705944
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.2,690.4944685604617
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.25,776.4611133529846
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.3,862.1441268786454
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.35,955.6791902286116
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.4,1032.068207524077
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.45,1147.4116423283701
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.5,1285.7856336050554
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.55,1419.4219743102817
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.6,1560.207973343795
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.65,1714.964538549116
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.7,1928.1228447279414
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.75,2169.6375289943458
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.8,2566.5561998919093
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.85,2964.72757124254
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.9,3671.5298735125602
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.95,5213.113032352527
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,6510.0556250058235
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.99,7830.640250524302
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.01,226.23876316370965
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,303.9109396192139
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.05,418.5804636351245
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.1,546.8002852768284
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.15,623.4093655817647
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.2,744.5224759086482
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.25,857.1438014899115
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.3,988.3470798300968
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.35,1081.816375664653
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.4,1198.200285931192
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.45,1332.4084014442105
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.5,1503.873300281911
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.55,1678.1077346898214
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.6,1917.924575754931
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.65,2221.1370909931875
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.7,2533.0513918191887
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.75,2878.7224042867765
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.8,3396.619355540664
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.85,4193.083838956201
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.9,5524.282716721221
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.95,7207.644831866874
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,8858.68452092434
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.99,10201.676324712384
2021-05-31,4 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.01,117.82317948174808
2021-05-31,4 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.025,142.41112187385139
