forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,5180.533993560898
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,583.5504628673353
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,684.435030128597
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,789.578571627834
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,895.7042304016197
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,1030.981421122226
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,1111.5418612511662
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,1174.7734548795152
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,1238.839197092467
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,1309.231283692364
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,1372.9994518334602
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,1428.0298144407298
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,1492.0349658770654
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,1548.9499599514807
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,1623.1135358512224
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,1709.5069034292633
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,1799.1461886627153
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,1892.3978948906497
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,1992.4760050576215
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,2112.4207155195095
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,2292.2116927589423
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,2516.8653760504376
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,2787.6240302121005
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,2968.685116568056
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,174.41729647652093
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,247.5284296070299
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,281.64498449642207
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,346.0722377792867
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,411.7722010171675
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,476.8137994513804
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,529.8044202906588
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,607.3445165973276
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,678.7722459133659
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,751.439549976695
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,836.9222561957122
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,915.8811723770821
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,987.1465414000338
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,1081.3861412766455
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,1159.1034934125144
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,1251.2475173094836
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,1404.7450665656397
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,1534.156531259036
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,1694.2871545856874
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,1871.0347533460038
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,2254.7922782945852
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,2669.74151165487
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,2828.1918144704687
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,479.73
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,627.375
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,771.8
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,934.4000000000001
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,1059.5500000000002
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,1196
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,1305.25
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,1405.4
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,1508.65
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,1635.4
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,1763.75
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,1879.5
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,1981.45
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,2130.600000000001
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,2275.1000000000004
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,2418.3
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,2610.25
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,2817.8
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,3028.0500000000006
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,3296
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,3653.05
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,3911.2749999999996
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,4392.09
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,4574.842209302342
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,5481.702908749473
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,6481.47937856609
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,7969.587736281936
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,8838.715224518513
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,9595.71280961018
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,10737.344813195527
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,11743.528853448168
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,12527.172217506963
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,13286.025031423509
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,14338.170096457688
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,15296.106467322003
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,16205.161444351921
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,17165.821167291677
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,18188.749453544053
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,19243.016505523687
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,20531.44918057477
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,21534.908525613184
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,23352.04617704811
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,25568.474841257317
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,28921.761128720264
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,31330.310991389506
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,34909.2528875297
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,2530.206360323535
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,3075.587853615286
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,3874.295248683202
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,4892.235910642647
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,5681.729767546011
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,6645.565706824405
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,7499.386818491881
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,8181.756117690571
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,9076.908363268783
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,10116.670964923997
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,11066.57511994892
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,11914.098481408215
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,13213.026430899807
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,14308.464516971439
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,15490.932682605036
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,16820.863656237038
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,18616.7666207426
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,20665.055722553596
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,22824.167893756665
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,25821.64125200828
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,30335.876873993217
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,33790.58761318662
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,37231.7772648385
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.01,711.65
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.025,927.875
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.05,1147.8500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.1,1516.9
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.15,1736.85
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.2,1933.4
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.25,2110.75
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.3,2277.1000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.35,2454.2000000000003
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.4,2685.6000000000004
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.45,2927.8500000000004
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.5,3140
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.55,3373.3500000000004
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.6,3599
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.65,3891.05
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.7,4118.3
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.75,4493.75
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.8,4975.000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.85,5426.450000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.9,6069.6
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.95,6814.250000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.975,7537.65
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.99,8153.379999999999
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.01,72.64434808558227
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.025,116.27436397735701
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.05,151.87987262297182
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.1,231.64343779009366
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.15,298.1803570897403
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.2,360.61636128836244
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.25,419.63430801080585
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.3,523.4762523888442
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.35,606.3690710408749
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.4,679.3153075810017
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.45,767.3736085819493
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.5,869.8900302976169
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.55,999.6885450870341
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.6,1133.691421220546
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.65,1288.974672728874
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.7,1437.4139968736426
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.75,1661.0102383380124
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.8,1869.4463916285117
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.85,2154.946354189017
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.9,2441.3289207550642
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.95,2786.4229307358128
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.975,3321.3550882277905
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.99,3617.474638458929
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,186.00372980585604
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,217.06864093977083
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,262.5928845101366
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,309.4435047130534
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,358.39540827326164
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,388.78658250424996
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,428.9649449190281
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,471.58790424861144
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,500.61691503472895
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,542.1181162079984
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,588.4550073670753
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,622.8030818736602
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,675.8269737237969
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,722.7950364622125
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,777.7652973752595
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,848.4939001980636
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,934.4943627635066
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,1028.723801043357
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,1122.644994289603
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,1245.9508025504363
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,1404.6992063352332
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,1558.6386402015105
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,1814.3640545571109
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,434.92
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,483.92499999999995
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,523.9
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,583.9
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,637.85
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,686
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,717.75
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,759
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,795.6500000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,829
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,872
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,901
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,938.45
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,972.4000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1015
