forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.7,690.3000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.75,719
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.8,748
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.85,789
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.9,842
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.95,882
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.975,935.025
2022-01-31,4 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.99,975.02
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.01,180.98
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.025,196.95
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.05,225.95
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.1,251.9
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.15,280
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.2,300.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.25,318.75
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.3,335.70000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.35,349
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.4,360.6
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.45,380.55
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.5,398.5
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.55,412
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.6,427
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.65,438
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.7,453
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.75,465.25
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.8,477.20000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.85,495.1500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.9,513.1
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.95,532.0500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.975,559.025
2022-01-31,4 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.99,577.05
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.01,309.99
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.025,322.975
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.05,342.95000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.1,379.9
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.15,396.85
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.2,414.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.25,429
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.3,447
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.35,461
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.4,474
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.45,488.55
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.5,500
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.55,519.45
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.6,536
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.65,549.35
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.7,565
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.75,578
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.8,595.4000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.85,621
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.9,653.4000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.95,705
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.975,745.025
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.99,813.04
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.01,711.9799999999999
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.025,734.975
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.05,763.95
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.1,788
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.15,806
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.2,821.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.25,831
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.3,843.7
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.35,854.65
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.4,865
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.45,874
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.5,881
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.55,888
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.6,899
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.65,910
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.7,922
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.75,933
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.8,951
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.85,971
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.9,993.1
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.95,1029.0500000000002
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.975,1070.025
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.99,1104.03
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.01,288.97
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.025,307.97499999999997
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.05,325
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.1,343
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.15,355
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.2,364
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.25,372
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.3,380.70000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.35,390
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.4,397
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.45,404
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.5,411
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.55,417
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.6,425
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.65,434
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.7,443
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.75,450.25
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.8,459.20000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.85,472
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.9,485.1
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.95,506
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.975,524.025
2022-01-31,4 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.99,550.03
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.01,344.94
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.025,376
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.05,411.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.1,454
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.15,486
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.2,509
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.25,535
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.3,553
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.35,574
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.4,589.6
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.45,601
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.5,620
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.55,633
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.6,644.4000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.65,659
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.7,672
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.75,687
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.8,704.2
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.85,729.1500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.9,761
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.95,794.1000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.975,820.025
2022-01-31,4 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.99,857.0999999999999
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.01,308.98
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.025,369.825
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.05,438.95000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.1,461.9
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.15,477.85
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.2,489.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.25,500.75
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.3,512.7
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.35,520
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.4,529
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.45,539
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.5,546
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.55,557.45
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.6,568.4000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.65,581
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.7,594.3000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.75,606
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.8,624
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.85,641
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.9,660
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.95,692.1500000000002
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.975,727.05
2022-01-31,4 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.99,747.06
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.01,435.96000000000004
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.025,454.95
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.05,471.85
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.1,618.9000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.15,669
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.2,683.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.25,706
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.3,721
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.35,732.6500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.4,746
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.45,759
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.5,768.5
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.55,781
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.6,793
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.65,804
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.7,817
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.75,830
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.8,845
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.85,860.1500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.9,885
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.95,914.0500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.975,940.025
2022-01-31,4 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.99,967.0999999999999
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.01,900.97
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.025,967.9
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.05,1040.8500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.1,1134.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.15,1192.85
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.2,1232
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.25,1266
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.3,1289.7
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.35,1312
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.4,1336
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.45,1356
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.5,1377.5
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.55,1405
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.6,1427.4
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.65,1451
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.7,1472.3000000000002
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.75,1498
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.8,1523.2
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.85,1559.15
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.9,1603
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.95,1666.1000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.975,1722.1499999999999
2022-01-31,4 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.99,1802.05
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,199
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,225
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,260
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,285.9
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,309
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,325.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,342
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,357
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,368
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,386
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,399.55
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,416
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,431.45000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,449
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,466
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,481
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,497
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,518
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,544
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,576.2
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,617.1000000000001
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,677.0999999999999
2022-01-31,4 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,718.03
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,213
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,239
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,262
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,299.9
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,324
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,343
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,363
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,377
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,394.65000000000003
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,408
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,423.55
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,436
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,447
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,456
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,466.35
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,479
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,489.25
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,501.20000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,517
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,535
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,562
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,591.2249999999998
2022-01-31,4 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,634.01
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.01,726.9399999999999
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.025,775.9749999999999
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.05,815.9
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.1,890
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.15,924
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.2,958
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.25,977
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.3,996.7
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.35,1017
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.4,1035.6
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.45,1054
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.5,1073
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.55,1091
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.6,1106
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.65,1123
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.7,1141
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.75,1160.75
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.8,1184.2
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.85,1217
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.9,1265
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.95,1315
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.975,1366.0749999999998
2022-01-31,4 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.99,1445.09
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,268
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,280.975
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,317.85
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,387
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,409
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,427.8
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,441
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,449.70000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,459
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,468
2022-01-31,4 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,474
