forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.95,76824.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.975,80021.67499999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.99,82035.95
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.01,13431
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.025,14328.9
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.05,14867.55
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.1,15477.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.15,15858.099999999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.2,16296.800000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.25,16621.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.3,17024.7
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.35,17373.65
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.4,17643.2
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.45,17980.55
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.5,18253.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.55,18534
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.6,18761.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.65,19028.35
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.7,19336.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.75,19676.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.8,19968
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.85,20375.9
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.9,20844.2
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.95,21525.1
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.975,21831.325
2022-02-07,3 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.99,22383.07
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.01,5460.9800000000005
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.025,5853.475
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.05,6333.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.1,6868.9000000000005
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.15,7270.8499999999995
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.2,7591.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.25,7938.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.3,8265.2
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.35,8559
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.4,8883.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.45,9174.650000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.5,9439.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.55,9765.900000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.6,10077.800000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.65,10297.349999999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.7,10653.300000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.75,11030.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.8,11559.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.85,12265.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.9,13099.7
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.95,14582.099999999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.975,15464.674999999997
2022-02-07,3 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.99,16930.3
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.01,9887.53
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.025,10422.325
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.05,11054.85
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.1,11828.800000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.15,12491
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.2,12914.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.25,13387.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.3,13802.7
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.35,14163
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.4,14625
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.45,15095.55
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.5,15515
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.55,15961.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.6,16321.800000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.65,16830.35
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.7,17327.400000000005
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.75,17853
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.8,18436.800000000003
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.85,19179.3
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.9,19935.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.95,21134.850000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.975,21815.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.99,22762.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.01,22788.53
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.025,24290.275
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.05,25613.7
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.1,27009.1
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.15,28037.55
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.2,29153.199999999997
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.25,30012
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.3,30791.600000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.35,31458.85
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.4,32022
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.45,32534.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.5,33216.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.55,34015.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.6,34720.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.65,35453.1
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.7,36210.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.75,37248
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.8,37908.600000000006
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.85,39224.850000000006
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.9,40651.3
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.95,42670.40000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.975,44581.899999999994
2022-02-07,3 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.99,46314.44
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.01,37767.380000000005
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.025,41136.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.05,43053
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.1,45485.299999999996
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.15,47249.3
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.2,48897.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.25,50620.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.3,52093.100000000006
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.35,53238.1
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.4,54689.600000000006
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.45,55888
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.5,57311
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.55,58869.600000000006
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.6,60397.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.65,61858.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.7,63328.200000000004
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.75,64926.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.8,66989.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.85,68778
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.9,71220.59999999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.95,75677.55
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.975,79107.62499999997
2022-02-07,3 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.99,82986.98
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,5477.41
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,6306.725
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,7079.0999999999995
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,7961.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,8518.55
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,8977.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,9367.25
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,9677.3
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,10006.95
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,10403
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,10758.349999999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,11075
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,11410.95
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,11710
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,12186.45
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,12504.2
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,12861
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,13141.600000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,13571.45
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,14168.7
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,14974.45
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,15567.349999999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,16028.319999999998
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,8037.36
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,8866.125
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,9808.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,10906.099999999999
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,11651.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,12202.400000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,12776.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,13309.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,13907.350000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,14508
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,14988.150000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,15519
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,16000.25
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,16481.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,17074.85
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,17484.600000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,18086.25
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,18828.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,19567.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,20436.100000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,21618
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,22653.350000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,23956.21
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.01,50080.990000000005
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.025,52022.85
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.05,54308.25
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.1,58151.3
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.15,60000.1
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.2,61248
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.25,62366.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.3,63403.9
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.35,64379.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.4,65298.600000000006
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.45,66266.2
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.5,67098
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.55,67956.90000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.6,68969.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.65,69734.9
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.7,70562.1
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.75,71376.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.8,72294.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.85,73450.70000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.9,75119.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.95,76461.45000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.975,77558.775
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.99,78628.17
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,10610.480000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,11493.475
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,12494.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,14027.800000000001
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,14900.85
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,15737.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,16377.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,16804.800000000003
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,17440.9
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,18016
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,18575.7
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,19119.5
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,19581.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,20169.4
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,20709.15
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,21240.8
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,21775.75
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,22327
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,23010.35
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,23973.100000000002
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,25324.950000000004
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,26430.6
2022-02-07,3 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,27787.059999999998
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.01,21864.81
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.025,24836.7
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.05,25903.550000000003
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.1,28530.5
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.15,30708.35
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.2,32494.6
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.25,33943.25
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.3,35050.200000000004
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.35,36312.55
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.4,37731.8
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.45,39214
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.5,40294.5
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.55,41487.5
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,42866.2
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,44238.95
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,45468.100000000006
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,46669.5
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,48159.2
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,50257.2
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,52499.2
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,57081.05
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,59343.8
2022-02-07,4 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,62482.47999999999
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,27001.71
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,29573.175000000003
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,31051.55
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,33134
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,34368.85
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,35480.2
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,36477.5
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,37258.8
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,38129.15
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,38717.399999999994
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,39500.2
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,40366.5
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,40931.45
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,41588.8
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,42291.85
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,43109.5
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,43770
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,44425.600000000006
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,45304.899999999994
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,46204.4
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,47375.4
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,48856.025
2022-02-07,4 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,50268.49
2022-02-07,4 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.01,30694.04
2022-02-07,4 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.025,32004.7
2022-02-07,4 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.05,33472.8
2022-02-07,4 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.1,35746.1
2022-02-07,4 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.15,37162.95
2022-02-07,4 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.2,38629.2
