forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.2,212
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.25,238.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.3,259
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.35,288
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.4,313
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.45,337.55
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.5,360
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.55,395.45000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.6,429
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.65,464
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.7,514.3000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.75,568.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.8,641.6000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.85,735.9000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.9,891.5000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.95,1136.3000000000004
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.975,1475.5499999999986
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.99,1771.1999999999998
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.01,242.99
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.025,277.82500000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.05,319
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.1,392
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.15,437.85
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.2,484
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.25,532.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.3,573.4000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.35,620
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.4,665.6
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.45,708
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.5,760
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.55,815.3500000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.6,888
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.65,956.35
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.7,1026.6000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.75,1107.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.8,1210
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.85,1351
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.9,1549.4
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.95,1950.2000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.975,2397.1749999999997
2021-05-03,4 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.99,2977.1899999999996
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.01,386.96000000000004
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.025,417.97499999999997
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.05,456.95
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.1,517
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.15,559.85
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.2,600
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.25,640
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.3,690
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.35,724
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.4,762
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.45,806.1
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.5,852
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.55,898
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.6,952.6000000000004
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.65,1028
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.7,1076.3000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.75,1164.25
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.8,1246.4000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.85,1395.0500000000006
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.9,1579.6
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.95,1981.05
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.975,2324.225
2021-05-03,4 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.99,2726.5899999999974
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.01,41.99
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.025,50
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.05,60.95
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.1,78
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.15,89
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.2,102
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.25,114
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.3,128
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.35,136
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.4,154
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.45,168.55
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.5,179
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.55,204
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.6,226
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.65,253
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.7,281.30000000000007
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.75,320
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.8,370
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.85,425.1500000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.9,530.6000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.95,698.4500000000006
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.975,886.025
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.99,1161
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.01,193.98
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.025,241.975
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.05,275.85
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.1,331.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.15,378
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.2,426.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.25,458.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.3,499.70000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.35,548
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.4,586.6
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.45,620
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.5,665
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.55,704.45
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.6,755
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.65,802.35
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.7,866.6000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.75,931.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.8,1035.4
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.85,1148.4500000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.9,1273.4
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.95,1688.1000000000017
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.975,1950.2999999999997
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.99,2481.04
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.01,470
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.025,539.875
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.05,598.6999999999999
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.1,708.9
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.15,786.7
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.2,848.4
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.25,922.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.3,1004.4000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.35,1077.3000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.4,1140.8000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.45,1210.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.5,1278.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.55,1372.45
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.6,1457.4
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.65,1585.0500000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.7,1684.3000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.75,1803.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.8,1973.0000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.85,2213.15
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.9,2509.2000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.95,3077.900000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.975,3580.4999999999995
2021-05-03,4 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.99,4541.049999999999
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.01,213.98
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.025,231.975
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.05,261
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.1,294.80000000000007
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.15,325
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.2,349.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.25,376
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.3,395
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.35,417.65000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.4,435.6
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.45,459.55
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.5,479
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.55,506.45000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.6,532.4000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.65,561
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.7,602.3000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.75,637.25
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.8,693.2
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.85,756.1500000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.9,875.2
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.95,1100
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.975,1329.3249999999996
2021-05-03,4 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.99,1634.5199999999995
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.01,56.99
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.025,67
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.05,80
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.1,95.9
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.15,107
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.2,122
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.25,132.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.3,144.70000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.35,157
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.4,168
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.45,181.55
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.5,196
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.55,214
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.6,232
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.65,253.35000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.7,279
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.75,302.25
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.8,346
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.85,401.1500000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.9,490.30000000000007
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.95,641.3500000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.975,821.3749999999997
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,Podkarpackie,quantile,0.99,994
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.01,62.989999999999995
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.025,78
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.05,88
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.1,104
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.15,118
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.2,132
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.25,141
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.3,154
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.35,164
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.4,176
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.45,187
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.5,199.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.55,215.45000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.6,231
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.65,246
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.7,269
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.75,299.25
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.8,349.20000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.85,419.4500000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.9,486.20000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.95,616.0500000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.975,751.1499999999999
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,Podlaskie,quantile,0.99,995.3799999999997
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.01,130.94
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.025,147
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.05,178.95000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.1,215
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.15,249.55000000000007
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.2,270.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.25,303
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.3,339
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.35,374.65000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.4,405
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.45,429.1
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.5,456.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.55,482.45000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.6,517
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.65,558.35
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.7,608.3000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.75,656.25
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.8,729.6000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.85,810.7500000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.9,952.4000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.95,1192.2000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.975,1487.15
2021-05-03,4 wk ahead inc case,2021-05-29,PL82,Pomorskie,quantile,0.99,2090.12
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.01,424.89000000000004
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.025,477.925
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.05,545.9
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.1,670
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.15,761
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.2,846.8000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.25,916.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.3,983.1000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.35,1055.65
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.4,1116.6
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.45,1196.65
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.5,1278
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.55,1343.45
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.6,1436.2000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.65,1546.7
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.7,1661.3
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.75,1808
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.8,2034.6000000000004
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.85,2237.2000000000007
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.9,2560.6000000000004
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.95,3094.1500000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.975,3725.3999999999996
2021-05-03,4 wk ahead inc case,2021-05-29,PL83,Slaskie,quantile,0.99,4508.13
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.01,37.959999999999994
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.025,47
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.05,59
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.1,74
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.15,86.85000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.2,101.80000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.25,114.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.3,126
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.35,142.65000000000003
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.4,155
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,170
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,185.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,208.45000000000005
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,230.4000000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,249
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,278.30000000000007
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,308.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,352
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,408
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,472.30000000000007
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,592.0500000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,813
2021-05-03,4 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,968.3199999999997
