forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,72
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,73
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,75
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,77
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,78
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,80
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,83
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,86
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,89
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,95.00999999999999
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.01,83
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.025,89
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.05,91
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.1,94
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.15,96
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.2,99
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.25,102
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.3,103
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.35,105
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.4,106
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.45,108
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.5,110
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.55,112
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.6,113
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.65,115
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.7,117
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.75,119
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.8,121
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.85,123
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.9,126
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.95,132
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.975,136
2022-01-31,3 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.99,140
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.01,426
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.025,437
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.05,448
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.1,458
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.15,464
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.2,471
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.25,475.75
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.3,481
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.35,484
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.4,489
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.45,494
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.5,497
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.55,501
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.6,506
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.65,510
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.7,513
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.75,519
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.8,525
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.85,531
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.9,539.1
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.95,554.0500000000001
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.975,563
2022-01-31,3 wk ahead inc death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.99,569.01
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.01,60
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,62
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.05,65
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.1,69
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.15,73
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.2,75
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.25,77
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.3,78.70000000000005
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.35,80
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.4,82
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.45,84
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.5,85
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.55,87
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.6,88.40000000000009
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.65,90.35000000000002
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.7,92
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.75,94
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.8,97
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.85,99
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.9,102
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.95,106
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,111
2022-01-31,3 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,115
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.01,16
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.025,17.975
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.05,19.950000000000003
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.1,21
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.15,23
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.2,24
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.25,25
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.3,25
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.35,26
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.4,27
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.45,28
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.5,29
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.55,29
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.6,30
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.65,31
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.7,32
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.75,33
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.8,34
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.85,35
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.9,37
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.95,39
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.975,40
2022-01-31,3 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.99,42
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.01,365
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,374.97499999999997
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.05,382.95000000000005
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.1,392
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.15,398
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.2,403
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.25,408
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.3,412
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.35,414.65000000000003
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.4,418
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.45,421
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.5,425
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.55,428
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.6,431
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.65,434
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.7,438
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.75,442
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.8,446
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.85,452
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.9,460
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.95,468
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,474
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.99,482
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,196.98
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,202.97500000000002
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,211
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,217
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,221
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,225
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,227
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,231
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,234
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,236
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,238
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,240
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,243
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,245
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,248
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,250
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,253
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,257
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,261
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,267.1
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,274
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,281.025
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,291.01
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,19
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,21
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,23
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,25
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,27
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,28
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,29
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,30
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,31
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,31
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,32
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,33
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,34
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,35
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,35
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,36
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,38
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,39
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,40
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,42
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,45
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,47
2022-01-31,3 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,50.00999999999999
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,61
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,65
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,69
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,77
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,82
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,85
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,89
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,92
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,96
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,99
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,103
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,106
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,109
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,112
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,115
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,118
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,121
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,124
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,128
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,132.10000000000002
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,140
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,144
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,150
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,363.98
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,377
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,386
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,406
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,417
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,424
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,431.75
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,439
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,445
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,449
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,455
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,461
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,464.45000000000005
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,470
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,477
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,482
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,488
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,495
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,503.1500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,517
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,533
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,542
2022-01-31,4 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,563
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,445.99
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,459
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,473
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,495
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,511.85
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,520.8
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,527
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,535
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,540.6500000000001
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,549
