forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,92.01999999999998
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,14
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,16
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,18
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,20
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,22
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,23
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,24
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,25
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,26
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,27
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,27.55000000000001
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,29
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,30
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,30
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,31
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,32
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,33
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,35
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,37
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,39
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,43
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,45
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,50
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.01,61.989999999999995
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.025,65.975
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.05,69.95
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.1,74
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.15,77
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.2,80
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.25,82
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.3,84
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.35,86
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.4,87
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.45,89
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.5,91.5
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.55,94
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.6,96
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.65,98
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.7,100
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.75,103
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.8,105
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.85,107
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.9,111.10000000000002
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.95,118
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.975,122
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.99,129.01999999999998
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,33
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,35.975
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,38.95
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,42
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,45
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,46
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,48
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,49
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,51
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,52
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,54
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,55
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,56
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,57
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,59
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,61
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,62
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,64
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,67
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,70
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,74
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,78
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,82.00999999999999
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,21
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,23
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,25
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,28
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,30
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,32
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,33
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,35
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,36
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,37
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,38
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,39
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,40
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,42
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,43
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,45
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,46
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,48
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,50.15000000000009
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,53
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,58
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,62
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,66
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,65.99000000000001
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,70
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,77
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,83
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,87
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,91
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,95
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,98
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,102
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,105
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,108
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,111
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,113
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,116
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,119
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,122
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,125
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,128
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,132
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,138
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,145.05000000000007
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,150.02499999999998
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,157
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.01,27
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.025,30
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.05,33
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.1,35
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.15,37
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.2,39
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.25,41
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.3,42
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.35,44
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.4,45
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.45,46
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.5,47
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.55,49
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.6,50
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.65,52
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.7,53
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.75,54
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.8,56
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.85,59
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.9,62
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.95,67
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.975,71
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.99,77.00999999999999
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.01,20
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.025,22
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.05,24
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.1,26
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.15,28
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.2,29
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.25,30
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.3,31
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.35,32
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.4,34
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.45,35
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.5,36
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.55,37
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.6,38
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.65,39
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.7,40
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.75,41
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.8,43
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.85,44
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.9,47
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.95,51
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.975,54
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.99,57.00999999999999
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.01,25
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.025,27
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.05,31
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.1,35
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.15,38
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.2,40
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.25,42
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.3,44
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.35,46
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.4,48
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.45,49
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.5,51
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.55,53
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.6,54
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.65,56
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.7,58
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.75,60
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.8,62
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.85,66
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.9,70
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.95,76
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.975,80.02499999999998
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.99,85.01999999999998
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.01,20
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.025,21
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.05,23
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.1,26
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.15,27
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.2,29
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.25,30
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.3,31
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.35,33
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.4,34
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.45,35
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.5,35.5
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.55,37
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.6,38
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.65,39
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.7,40
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.75,41
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.8,43
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.85,45
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.9,48
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.95,52
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.975,56
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.99,62
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.01,31
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.025,33
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.05,36
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.1,39
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.15,42
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.2,44
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.25,45
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.3,47
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.35,48
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.4,50
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.45,51
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.5,52
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.55,54
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.6,55
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.65,56
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.7,57
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.75,59
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.8,61
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.85,63
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.9,66.10000000000002
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.95,73
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.975,78.02499999999998
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.99,83.00999999999999
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.01,5
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.025,6.975000000000001
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.05,8
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.1,9
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.15,10
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.2,11
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.25,11
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.3,12
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.35,13
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.4,13
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.45,14
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.5,14
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.55,15
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.6,15
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.65,16
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.7,16
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.75,17
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.8,18
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.85,19
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.9,20
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.95,22
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.975,24
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.99,26
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.01,9.99
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.025,11
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.05,12
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.1,13
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.15,15
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.2,16
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.25,16
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.3,17
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.35,18
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.4,19
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.45,20
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.5,20
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.55,21
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.6,22
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.65,23
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.7,23
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.75,24
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.8,25
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.85,27
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.9,28.100000000000023
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.95,31
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.975,33
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.99,37
2022-02-14,4 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.01,5
2022-02-14,4 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.025,6
2022-02-14,4 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.05,7
2022-02-14,4 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.1,9
2022-02-14,4 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.15,10
2022-02-14,4 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.2,10
