forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.3,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.35,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.4,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.45,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.5,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.6,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.65,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.7,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.75,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.85,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.9,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.95,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.975,8.024999999999977
2021-05-31,3 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.99,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.01,1.9900000000000002
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.35,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.4,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.6,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.65,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.7,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.75,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.85,11
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.975,17
2021-05-31,3 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.99,19
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.15,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.3,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.35,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.4,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.45,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.55,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.65,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.7,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.75,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.8,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.85,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.9,11
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.95,12.050000000000068
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.975,14
2021-05-31,3 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.99,18
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.01,1.9900000000000002
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.35,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.4,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.6,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.65,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.7,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.75,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.85,11
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.95,14
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.975,17
2021-05-31,3 wk ahead inc death,2021-06-19,PL82,Pomorskie,quantile,0.99,18
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.01,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.025,12
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.05,14
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.1,16
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.15,17
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.2,18
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.25,19
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.3,20
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.35,21
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.4,22
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.45,23
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.5,24
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.55,25
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.6,26
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.65,27
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.7,29
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.75,30
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.8,32
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.85,34
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.9,38
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.95,43
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.975,49.02499999999998
2021-05-31,3 wk ahead inc death,2021-06-19,PL83,Slaskie,quantile,0.99,57
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.35,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.4,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.6,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.65,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.7,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.75,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.8,11
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.85,12
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,13
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,16
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,18.024999999999977
2021-05-31,3 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,22.00999999999999
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,14
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,17
2021-05-31,3 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,23
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.01,8.99
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.025,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.05,11
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.1,12
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.15,13
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.2,14
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.25,15
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.3,15
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.35,16
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.4,17
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.45,18
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.5,18
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.55,19
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.6,20
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.65,20
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.7,21
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.75,22
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.8,24
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.85,25
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.9,27
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.95,31
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.975,34.02499999999998
2021-05-31,3 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.99,39
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,3
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,5
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,8
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,11
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,13
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,14.024999999999977
2021-05-31,3 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.99,17
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.05,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.3,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.35,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.4,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.45,7
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,9
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,9
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,10
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,11
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,12
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,13
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,15
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,18
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,22
2021-05-31,4 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,29
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.35,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.4,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.6,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.65,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.7,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.75,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.8,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.85,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.9,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.95,8
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.975,9
2021-05-31,4 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.99,11.009999999999991
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.05,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.1,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.15,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.35,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.4,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.45,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.5,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.65,7
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.7,8
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.75,8
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.8,9
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.95,15
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.975,18
2021-05-31,4 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.99,25
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.05,2
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.15,3
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.3,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.35,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.4,5
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.45,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.5,6
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.55,7
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.6,7
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.65,8
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.7,8
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.75,9
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.8,9
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.9,12
