forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.1,55772.4
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.15,58319.05
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.2,60720.399999999994
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.25,63165.5
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.3,64904.2
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.35,67173
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.4,68966
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.45,70901.4
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.5,72756
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.55,74727.6
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.6,76571.6
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.65,78745.1
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.7,80345.6
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.75,82609.5
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.8,85544
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.85,88293.70000000001
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.9,92016.8
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.95,97644.30000000002
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.975,102350.575
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.99,108613.78
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,8865.43
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,9394.099999999999
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,9945.65
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,10763.5
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,11270.25
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,11726
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,12232
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,12696.2
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,13077.2
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,13434.8
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,13874.75
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,14294
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,14592.45
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,15034.000000000004
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,15548.349999999999
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,15976.5
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,16473.25
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,16836.4
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,17236.15
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,17817
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,18760.25
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,19380.85
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,19865.67
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,48444.64
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49088.45
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,49547.9
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,50226.8
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,50959.7
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,52080.2
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,55520
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,57093.5
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,58303.40000000001
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,59535.2
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,60512.399999999994
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,61550
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,62462
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,63500
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,64555.35
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,65417.600000000006
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,66505
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,67461
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,68874.2
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,70517.7
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,72500.25
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,74281.79999999999
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,76492.34000000001
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.01,124032.57359061817
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.025,132067.5676681838
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.05,139746.8083007477
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.1,150198.14765676257
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.15,155991.175876533
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.2,160363.50805087798
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.25,164018.37646379313
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.3,166666.23524549505
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.35,168670.61812088688
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.4,170920.3834872762
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.45,173361.6743656891
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.5,175639.99886893175
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.55,177880.1937368353
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.6,180701.22935358618
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.65,183217.25365964213
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.7,185680.0154477973
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.75,188631.13804542072
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.8,191811.50854690323
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.85,194647.4879306378
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.9,198600.83029716543
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.95,204065.86925188592
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.975,208303.10469567153
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.99,213764.15394241503
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,72106.21702618424
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,74605.03868526101
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,76878.97065594335
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,79334.48414619577
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,81303.18326721815
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,82820.96176143269
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,84508.06515434597
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,85878.34682586261
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,87071.06469489042
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,88033.63542947883
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,89143.05360721554
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,90080.00742419346
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,91027.95612068428
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,92209.87734108156
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,93215.49662347943
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,94256.76314361108
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,95256.72877156903
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,96687.11652353698
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,98345.638693149
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,100141.41298474462
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,103289.66264031353
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,105556.08383048067
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,108458.36885216106
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.01,219000.42498789105
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.025,229208.4451722959
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.05,237405.43364120612
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.1,247981.01924287438
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.15,255284.53840938944
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.2,260705.58841519672
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.25,266253.503639201
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.3,271075.02744442114
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.35,276348.4820216684
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.4,280281.61752237205
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.45,283739.38447975426
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.5,287737.49980337213
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.55,291539.10529979214
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.6,295459.5112479706
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.65,298395.8873494149
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.7,302284.4626985038
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.75,306425.97231249517
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.8,310382.2973988161
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.85,317440.8072495794
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.9,324666.9249503421
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.95,334145.1410572996
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.975,341084.0725255045
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.99,352371.9454251012
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.01,647856.5937044636
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.025,669730.0289648412
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.05,685190.4902313808
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.1,704810.3586980317
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.15,719757.5996120537
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.2,729470.1718033139
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.25,738352.0667535791
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.3,745883.956598505
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.35,752488.1630497635
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.4,759139.4405655878
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.45,765919.64804705
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.5,772637.8867067904
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.55,779175.1093998645
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.6,784782.7798640314
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.65,791353.7902070207
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.7,796926.3827275323
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.75,805028.3966938064
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.8,812571.822286902
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.85,821703.259075295
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.9,835235.1297113115
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.95,850736.0848275239
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.975,863112.3292660746
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.99,884158.2038199306
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.01,77216.0583709029
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,84911.40224359983
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.05,92570.78375925068
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.1,101112.5476874006
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.15,107862.89112455439
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.2,113071.03965632641
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.25,116393.03529819225
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.3,120424.86107546475
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.35,124725.23730618271
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.4,128317.32927211671
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.45,130970.57454266891
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.5,133992.02581339085
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.55,135915.59059944376
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.6,137900.77624846468
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.65,141202.209244124
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.7,143834.5364349516
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.75,146612.14384651015
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.8,149824.6886045098
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.85,153642.22580982553
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.9,157728.10367564976
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.95,164911.57309053728
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,169997.7480457246
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.99,174723.33702948267
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.01,33903.758243920944
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.025,37352.605055406624
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.05,39935.41898370748
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.1,42480.615509643045
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.15,44784.90910906478
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.2,46763.164677460816
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.25,47844.92812710768
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.3,48951.68714546793
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.35,49680.292850285405
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.4,50349.38347565157
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.45,51132.933415451866
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.5,51769.772348877785
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.55,52558.351815584625
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.6,53278.07846062619
