forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,131
2022-03-14,3 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,137.01
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.01,142
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.025,146
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.05,151
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.1,157
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.15,160
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.2,164
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.25,166
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.3,168
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.35,170
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.4,172
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.45,174
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.5,176
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.55,178
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.6,180
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.65,182
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.7,184
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.75,187
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.8,189
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.85,192
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.9,196
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.95,203
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.975,208
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.99,214
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.01,410
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,418.975
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.05,427
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.1,438
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.15,445
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.2,450
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.25,454
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.3,458.70000000000005
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.35,463
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.4,467
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.45,471
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.5,474.5
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.55,478
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.6,481
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.65,486
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.7,490.30000000000007
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.75,495
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.8,499.20000000000005
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.85,504.1500000000001
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.9,511
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.95,521.0500000000001
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,528.025
2022-03-14,3 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.99,538.03
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.01,55
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,59
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.05,62
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.1,66
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.15,69
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.2,71
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.25,73
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.3,74
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.35,76
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.4,77
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.45,78
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.5,80
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.55,81
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.6,83
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.65,84
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.7,86
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.75,88
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.8,90
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.85,92
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.9,94
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.95,99
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,102.02499999999998
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,106
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.01,27
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.025,29.975
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.05,32
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.1,34
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.15,36
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.2,37
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.25,39
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.3,40
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.35,40
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.4,41
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.45,42
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.5,43
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.55,44
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.6,45
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.65,46
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.7,47
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.75,48
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.8,49
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.85,51
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.9,53
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.95,55.05000000000007
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.975,57.02499999999998
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.99,60
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.01,86
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,90
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.05,93
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.1,98
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.15,100
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.2,102
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.25,104
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.3,106
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.35,107
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.4,108
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.45,110
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.5,112
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.55,114
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.6,115
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.65,116
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.7,118
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.75,120
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.8,122
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.85,125
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.9,128
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.95,132
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,135.02499999999998
2022-03-14,3 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.99,138.01
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,64
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,68.975
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,71
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,75
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,77
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,79
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,81
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,83
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,84
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,86
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,87
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,89
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,90
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,92
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,94
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,95
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,97
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,99
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,101
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,105
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,110
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,114
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,117
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,59
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,63
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,66
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,69
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,72
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,74
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,75
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,76.70000000000005
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,78
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,79
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,80
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,82
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,83
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,84
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,85
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,87
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,89
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,90
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,93
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,95
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,99
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,103
2022-03-14,3 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,105
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,59
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,63
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,67
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,70
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,72.85000000000002
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,74
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,76
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,77.70000000000005
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,79
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,80.60000000000002
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,82
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,83
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,85
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,86
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,87
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,89
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,90
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,92
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,95
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,97.10000000000002
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,102
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,105
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,109
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,356
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,367.975
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,376
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,391
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,397.85
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,406
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,412.75
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,417
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,423
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,427.6
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,432
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,436.5
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,441
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,446
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,450
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,456
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,459
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,466
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,473.1500000000001
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,481
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,495
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,505
2022-03-14,4 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,520.01
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,511.94
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,531.9499999999999
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,547
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,563.9
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,574
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,586
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,595
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,603
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,610
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,617
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,624
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,631
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,636
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,643
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,649.35
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,656
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,663
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,674.2
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,687
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,698
