forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,1721.171183295905
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,612.2331959853306
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,700.5071484857663
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,784.2299244599599
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,895.0937592848977
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,967.8067386440097
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,1045.843286929191
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,1101.2768755951338
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,1162.052218934858
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,1241.0719729140942
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,1319.112568370691
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,1377.7279990317777
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,1448.6928145200654
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,1526.664583090158
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,1609.0848272093558
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,1703.0522368632937
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,1809.5167049425077
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,1925.957790724007
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,2067.2552678796865
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,2270.284952309536
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,2509.4087533856286
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,2854.8833129103587
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,3141.896956171817
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,3482.8860619155653
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,1793.7834216888255
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,2207.453289007049
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,2500.0111682553124
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,2891.4189458320416
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,3260.6228375768133
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,3581.76332221903
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,3880.208537298655
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,4103.862401220637
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,4384.668940242977
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,4638.996363113232
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,4983.0928057056935
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,5229.056349554459
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,5535.382024076362
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,5782.246768101408
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,6204.984188523791
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,6543.212916088328
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,6991.0259551167655
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,7422.5112282042555
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,8375.205936529046
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,9365.063407191414
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,10711.011298019108
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,12283.055069796777
2021-05-17,3 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,13683.791035163371
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,1658.6288620768814
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,1929.5501562510487
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,2303.5765942066128
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,2659.289231034464
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,3024.99471467904
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,3342.379918493115
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,3633.177476197102
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,3926.577688533952
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,4242.560817028925
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,4505.091886433978
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,4793.938310047597
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,5104.433823520521
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,5451.838171139071
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,5791.231168670169
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,6325.459409648012
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,6738.367140345319
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,7507.615622135403
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,8198.2848807571
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,9228.369547823211
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,10430.353598906318
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,12713.578490929876
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,14307.478698746081
2021-05-17,3 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,17796.438784495967
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.01,531.4107938943189
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.025,641.2263615601172
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.05,714.6016565393991
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.1,802.3111389518336
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.15,881.6334773987608
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.2,942.3820002452486
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.25,982.0376786610803
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.3,1049.3850491328817
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.35,1093.1081088328167
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.4,1153.5244326566387
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.45,1223.3817803530833
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.5,1287.3351825476707
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.55,1333.645836141482
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.6,1400.6674133885422
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.65,1478.8570494015512
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.7,1548.1114947160936
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.75,1649.207160814702
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.8,1743.3132341310243
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.85,1860.9827626880608
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.9,2066.766183097449
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.95,2369.9743675163563
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.975,2609.298336168135
2021-05-17,3 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.99,2957.03273441556
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.01,131.96
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.025,152
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.05,179
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.1,230
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.15,287.85
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.2,325
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.25,360.75
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.3,413.70000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.35,445.30000000000007
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.4,490
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.45,532
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.5,584
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.55,627.45
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.6,681
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.65,752
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.7,832.6000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.75,915.5
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.8,1021.0000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.85,1184.3500000000008
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.9,1373.2000000000003
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.95,1689.2500000000002
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.975,2009.7749999999976
2021-05-17,3 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.99,2380.709999999999
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,29.989999999999995
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,36
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,41
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,50
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,59
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,66
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,73.75
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,80
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,85
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,92
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,97.55000000000001
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,105
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,112
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,120
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,130
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,144
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,158.25
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,172
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,194.1500000000001
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,216.10000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,267.05000000000007
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,321.025
2021-05-17,3 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,356.0199999999999
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,163
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,176.925
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,192.95
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,223
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,233.85000000000002
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,245
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,255.75
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,266.70000000000005
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,275
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,283
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,294
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,304.5
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,315
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,326
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,337
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,353
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,365.25
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,379
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,399.1500000000001
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,423.1
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,467.05000000000007
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,512.025
2021-05-17,3 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,545.05
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.01,1167.6208246840124
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.025,1384.9607634911952
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.05,1580.7321027185187
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.1,1800.1113486827426
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.15,1974.6012063799753
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.2,2173.110402871286
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.25,2339.7370604830667
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.3,2513.801919534557
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.35,2652.361583429207
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.4,2823.2302171699503
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.45,3005.4177134659503
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.5,3150.1769074154754
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.55,3356.54176638228
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.6,3558.1424771247293
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.65,3748.381629798997
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.7,3964.9962510426258
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.75,4231.2570928561
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.8,4469.4085057997745
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.85,4844.724545568936
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.9,5350.4452969732765
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.95,6309.137969181304
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.975,7202.986980473882
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,Hesse State,quantile,0.99,7734.081761869666
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,115.48389525767885
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,133.25534611926128
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,156.44686863840587
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,191.6267455708843
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,223.15698842303908
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,247.02394366303508
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,269.4902653204475
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,296.28500517293287
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,319.87735201607325
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,344.36644439764325
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,370.34325734870947
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,396.25613253375116
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,432.8986696650619
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,464.2082233695695
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,496.0883585283243
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,543.3736072921342
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,595.812636865993
2021-05-17,3 wk ahead inc case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,662.0829759638162
