forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,7
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,9
2021-07-05,3 wk ahead inc death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,10
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.7,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.95,5
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.975,6
2021-07-05,3 wk ahead inc death,2021-07-24,PL86,Wielkopolskie,quantile,0.99,7
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,7
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,10
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,15
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,17.024999999999977
2021-07-05,4 wk ahead inc death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,20.00999999999999
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.7,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.75,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.8,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.85,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.95,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.975,13
2021-07-05,4 wk ahead inc death,2021-07-31,PL74,Lodzkie,quantile,0.99,17
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.6,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.65,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.7,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.75,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.9,10
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.95,13
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.975,15
2021-07-05,4 wk ahead inc death,2021-07-31,PL75,Lubelskie,quantile,0.99,17.00999999999999
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.75,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.9,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.95,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.975,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,Lubuskie,quantile,0.99,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.65,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.7,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.75,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.8,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.9,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.95,18
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.975,23
2021-07-05,4 wk ahead inc death,2021-07-31,PL77,Malopolskie,quantile,0.99,27.00999999999999
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.25,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.3,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.35,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.4,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.45,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.6,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.65,13
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.7,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.75,16
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.8,18
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.85,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.9,24.100000000000023
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.95,29
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.975,33
2021-07-05,4 wk ahead inc death,2021-07-31,PL78,Mazowieckie,quantile,0.99,37.00999999999999
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.7,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.9,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.95,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.975,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL79,Opolskie,quantile,0.99,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.65,1.3500000000000227
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.75,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.9,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.95,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.975,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL80,Podkarpackie,quantile,0.99,11.009999999999991
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.65,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.7,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL81,Podlaskie,quantile,0.8,1
