forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,50
2021-03-29,3 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,51
2021-03-29,3 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,53
2021-03-29,3 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,57
2021-03-29,3 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,60
2021-03-29,3 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,63.00999999999999
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.01,83.96000000000001
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.025,87
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.05,95
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.1,102.9
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.15,109
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.2,115
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.25,119
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.3,123
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.35,127.65000000000003
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.4,131
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.45,134
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.5,137
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.55,141
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.6,145
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.65,150
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.7,155
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.75,159
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.8,163
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.85,169
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.9,177
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.95,185
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.975,196
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.99,208
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,25
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,28
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,32
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,35
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,39
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,42
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,43
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,50
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,52
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,53
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,55
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,56
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,58
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,60
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,62
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,64
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,67
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,71
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,75
2021-03-29,3 wk ahead inc death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,78
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.01,94.99000000000001
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.025,104.975
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.05,114
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.1,124
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.15,129
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.2,134
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.25,137
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.3,142
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.35,146
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.4,149
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.45,152
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.5,155
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.55,158
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.6,162
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.65,165
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.7,169
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.75,173
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.8,177
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.85,183
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.9,191
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.95,201
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.975,209.02499999999998
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.99,223.01999999999998
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.01,240.97
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.025,253.97500000000002
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.05,268.95
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.1,288
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.15,300
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.2,314
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.25,326
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.3,336.4000000000001
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.35,344
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.4,351
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.45,358
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.5,365
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.55,372
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.6,380
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.65,387
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.7,394
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.75,402
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.8,411.20000000000005
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.85,423
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.9,436
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.95,459.05000000000007
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,476.025
2021-03-29,3 wk ahead inc death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.99,496.02
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.01,41
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,47
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.05,51
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.1,59
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.15,63
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.2,67
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.25,70
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.3,73
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.35,77
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.4,79
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.45,81
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.5,84
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.55,86
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.6,89
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.65,92
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.7,95
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.75,98
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,102
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,106
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,111.10000000000002
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,119
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,125
2021-03-29,3 wk ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,131
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.01,6
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.025,8
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.05,9
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.1,11
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.15,12
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.2,13
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.25,14
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.3,15
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.35,15
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.4,16
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.45,17
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.5,17
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.55,18
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.6,19
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.65,20
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.7,20
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.75,21
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.8,22
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.85,23
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.9,25
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.95,27
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.975,29
2021-03-29,3 wk ahead inc death,2021-04-17,GM09,Saarland State,quantile,0.99,31
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.01,131
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.025,136.975
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.05,142
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.1,148
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.15,153
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.2,157
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.25,161
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.3,165
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.35,168
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.4,171
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.45,174
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.5,176
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.55,179
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.6,181
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.65,184
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.7,187
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.75,190
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.8,192.20000000000005
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.85,197
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.9,203
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.95,210
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.975,218
2021-03-29,3 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.99,224.01
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,90
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,95.975
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,104
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,113
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,119
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,124
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,127
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,130.70000000000005
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,134
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.4,137
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.45,140
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.5,143
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.55,146
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.6,149
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.65,152
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.7,155
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.75,159
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.8,162
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.85,166
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.9,172
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.95,181.05000000000007
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.975,189.02499999999998
2021-03-29,3 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.99,198.01
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.01,11
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.025,12
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.05,14
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.15,17
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.2,19
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.25,20
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.3,21
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.35,22
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.4,23
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.45,25
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.5,26
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.55,27
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.6,28
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.65,29
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.7,30
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.75,31
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.8,33
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.85,35
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.9,37
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.95,40
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.975,43
2021-03-29,3 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.99,46
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.01,70.99000000000001
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,75
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.05,81
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.1,90.9
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.15,96
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.2,100
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.25,104
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.3,107
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.35,112
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.4,116
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.45,119
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.5,123
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.55,126
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.6,131
2021-03-29,3 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.65,134
