forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,14
2021-12-27,3 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,14
2021-12-27,3 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,15
2021-12-27,3 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,17
2021-12-27,3 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,18
2021-12-27,3 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,20.00999999999999
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,15
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,17
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,20
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,22
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,22
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,23
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,24
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,24
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,26
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,27
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,29
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,30
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,31
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,33
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,35
2021-12-27,3 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.01,31
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.025,35
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.05,38
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.1,41
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.15,43
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.2,45
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.25,47
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.3,48
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.35,50
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.4,51
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.45,52
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.5,54
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.55,55
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.6,57
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.65,59
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.7,60
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.75,63
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.8,65
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.85,67
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.9,70
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.95,75.05000000000007
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.975,82
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.99,88
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,18
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,20
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,21
2021-12-27,3 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,23
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.01,29.990000000000002
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,32
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.05,34
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.1,38
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.15,40
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.2,41
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.25,42
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.3,43
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.35,44
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.4,46
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.45,47
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.5,48
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.55,50
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.6,51
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.65,52
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.7,54
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.75,55
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.8,57
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.85,59
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.9,61
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.95,66
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,70
2021-12-27,3 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.99,74
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,115.99000000000001
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,122
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,128
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,134
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,138
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,141
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,143
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,146
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,150
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,152.60000000000002
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,155
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,157
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,159
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,162
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,165
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,167
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,170
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,174.20000000000005
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,179
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,185
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,193.05000000000007
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,206
2021-12-27,3 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,219.01
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,25.990000000000002
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,27
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,29
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,32
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,34
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.2,35
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.25,36
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,39
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,40
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,41
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,42
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,43
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,45
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,46
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,48
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,49
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,50
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,53
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,55.10000000000002
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,60
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,63
2021-12-27,3 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,67.00999999999999
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.01,5
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.025,5
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.05,6
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.1,7
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.15,8
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.2,9
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.25,9
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.3,10
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.35,10
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.4,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.45,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.5,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.55,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.6,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.65,13
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.7,13
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.75,14
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.8,15
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.85,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.9,17
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.95,18
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.975,20
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.99,21.00999999999999
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.01,118
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,124
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.05,127
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.1,130
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.15,133
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.2,136
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.25,138
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.3,140
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.35,142
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.4,144
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.45,146
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.5,147
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.55,149
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.6,151
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.65,152
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.7,154
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.75,157
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.8,159
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.85,162
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.9,165
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.95,170.05000000000007
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,175
2021-12-27,3 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.99,183.01
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,24
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,26
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,28.950000000000003
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,31
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,33
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,34
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,36
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,38
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,39
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,40
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,41
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,42
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,43
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,43
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,44
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,46
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,47
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,49
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,51
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,55
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,57
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,60
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,4.99
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,6
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,7
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,8
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,8
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,9
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,10
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,10
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,13
2021-12-27,3 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,13
