forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,527907.5663476575
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.01,144116.9330977606
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.025,144379.46038135036
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.05,144628.50788932166
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.1,144867.12291010274
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.15,145088.02073101286
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.2,145214.12903315068
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.25,145317.63638310728
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.3,145428.80220793944
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.35,145549.8112858252
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.4,145672.35118434147
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.45,145762.60282597723
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.5,145864.61130125367
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.55,145974.24391999724
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.6,146059.67290360262
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.65,146177.8094733996
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.7,146306.1846675
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.75,146455.36410532205
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.8,146608.16066083306
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.85,146777.19496344603
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.9,146994.77871703834
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.95,147305.1690286026
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.975,147670.52503018166
2022-02-14,1 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.99,148074.57515625833
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,873590.6316692067
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,874731.5207642193
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,875231.1383536464
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,876120.0661316979
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,876645.3961540626
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,877105.31931877
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,877461.2260328515
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,877732.0092964085
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,877995.4249288738
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,878386.5519353948
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,878709.3512574948
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,878969.0713934096
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,879291.4594166129
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,879600.3471657812
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,879909.9456056564
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,880271.0634591578
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,880671.5276669654
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,881113.8047011137
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,881616.1086228979
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,882197.3078195605
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,883334.5800807206
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,884069.0067486994
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,884868.4771626765
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,376077.51926468435
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,376593.073128229
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,377311.01053932
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,378052.9312559044
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,378659.8890114442
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,379114.12042485934
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,379550.1318386278
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,380019.96009101137
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,380347.1060217676
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,380601.98247641744
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,380921.36772176047
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,381243.87068319315
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,381572.0659250409
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,381895.4970408645
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,382223.7789237049
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,382689.95190545893
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,383049.9970411736
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,383399.9955955267
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,383906.8689615197
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,384705.80643426866
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,385659.84933367977
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,386684.2908034907
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,387548.6637409765
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,282990.2526253989
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,283366.5795886261
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,283743.2349528099
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,284159.8048039751
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,284476.7012743608
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,284752.604323134
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,284928.23355921096
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,285138.85458672524
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,285314.0378557715
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,285464.52875805134
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,285633.27748599416
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,285780.85861862847
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,285915.95984279737
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,286087.9536255051
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,286243.2875907322
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,286444.6452237481
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,286662.7813252884
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,286876.58425352623
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,287111.47534785117
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,287394.1492553665
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,288014.8655293374
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,288515.96089660085
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,289016.07940269477
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,374262.394585201
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,374675.45725723234
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,375431.28797929664
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,375946.9716987782
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,376345.5586727606
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,376760.0627844787
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,377110.12693192763
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,377369.0229826542
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,377596.923447347
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,377902.32447983715
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,378167.0272549226
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,378398.04455750406
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,378670.17636531394
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,378898.3165663145
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,379191.6086145182
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,379490.5262848741
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,379787.75640496204
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,380121.4226617872
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,380611.4342931908
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,381312.2348340748
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,382097.6819783554
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,382561.45451360673
2022-02-14,1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,383329.30554464937
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,2094316.4353803177
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2101224.916445875
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,2106789.503009457
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,2116267.263573003
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,2121771.364683843
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,2126508.1550275697
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,2129879.175460723
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,2133236.1423103875
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,2136028.831632095
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,2139067.561464892
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,2141846.105197338
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,2145385.958932628
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,2149084.2388100866
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,2152339.9974515396
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,2155175.4892001795
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,2158684.7052854598
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,2162446.5648850882
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,2165632.520418354
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,2169917.7411082764
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,2176824.8517642105
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,2186751.049345161
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2195191.0574018583
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,2205823.9689834863
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,2691178.670784332
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,2703434.124550232
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,2713403.9195004706
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,2725708.51508959
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,2732817.805159752
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,2740482.8308817293
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,2746189.0319414125
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,2753090.929056067
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,2759088.5155117265
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,2763802.9836324705
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,2767591.2390740216
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,2771818.3280396536
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,2776012.973567266
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,2780695.6880509164
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,2785292.232779296
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,2791337.8446557806
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,2797319.902158258
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,2801928.711703889
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,2809842.7761462913
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,2818577.4728976213
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,2833007.4305644813
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,2844558.223914449
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,2862628.1036284957
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.01,749828.62
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.025,750884.5
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.05,752838
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.1,754620.5
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.15,755706.9
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.2,756629.6
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.25,757204
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.3,757876.8
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.35,758512.65
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.4,759112.8
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.45,759878.1
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.5,760638
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.55,761330.8
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.6,761970
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.65,762553.75
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.7,763078.1
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.75,763823.5
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.8,764584.6
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.85,765694.5
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.9,766884.5
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.95,768127.85
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.975,769424.6
2022-02-14,2 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.99,770906.51
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.01,531272.5012176954
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,533812.053416788
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.05,535843.178202334
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.1,538544.3352741421
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.15,539863.17144014535
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.2,541351.0431238688
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.25,542464.0665934236
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.3,543543.3124678115
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.35,544320.5979295094
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.4,545558.6937442141
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.45,546393.2399983025
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.5,547722.7437364145
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.55,548708.6680391682
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.6,549870.1786716663
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.65,550864.396174394
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.7,552085.1250873648
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.75,553332.9493302504
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.8,554346.4067176711
