forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.9,204.10000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.95,244
2021-07-19,4 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.975,344.0999999999999
2021-07-19,4 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.99,628.2499999999998
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.025,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.05,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.1,11
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.15,14
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.2,19
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.25,22.75
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.3,28
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.35,33.650000000000034
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.4,39.60000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.45,46
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.5,54
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.55,62
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.6,71
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.65,82.35000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.7,99.30000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.75,119
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.8,143
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.85,165
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.9,190
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.95,238.25000000000034
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.975,317.025
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.99,521.1999999999998
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.4,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.45,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.5,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.55,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.6,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.65,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.7,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.75,12
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.8,16
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.85,23
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.9,30
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.95,42
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.975,55
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.99,90.08999999999992
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.025,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.05,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.1,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.15,10
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.2,15
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.25,20
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.3,26
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.35,34
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.4,41.60000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.45,49
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.5,61
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.55,75
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.6,88
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.65,101.35000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.7,121
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.75,137.25
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.8,158
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.85,180.1500000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.9,212.10000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.95,254.05000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.975,410.1249999999999
2021-07-19,4 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.99,776.5699999999995
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.01,2.99
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.025,6.975000000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.05,15
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.1,26.900000000000006
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.15,40.85000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.2,59
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.25,75.75
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.3,97.70000000000005
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.35,129.65000000000003
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.4,161.60000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.45,179
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.5,201
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.55,224
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.6,250.20000000000027
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.65,280
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.7,308.30000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.75,338.25
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.8,373.20000000000005
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.85,414.1500000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.9,461
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.95,576.0500000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.975,1402.2249999999951
2021-07-19,4 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.99,2368.6999999999994
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.05,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.1,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.15,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.2,6
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.25,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.3,10
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.35,13
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.4,15
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.45,18
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.5,23
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.55,25
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.6,28
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.65,33
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.7,37
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.75,42
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.8,49
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.85,56.15000000000009
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.9,71
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.95,92
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.975,123.02499999999998
2021-07-19,4 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.99,174.05999999999995
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.1,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.15,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.2,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.25,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.3,12
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.35,17
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.4,22
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.45,28
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.5,35
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.55,43
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.6,53
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.65,62.35000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.7,72
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.75,85.25
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.8,97
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.85,110.15000000000009
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.9,131
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.95,160.05000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.975,200.17499999999984
2021-07-19,4 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.99,269.26999999999975
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.1,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.15,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.2,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.25,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.3,7.7000000000000455
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.35,11
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.4,17
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.45,26
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.5,37
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.55,48
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.6,59.40000000000009
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.65,70
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.7,83.30000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.75,98.25
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.8,120
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.85,139.1500000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.9,164
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.95,200
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.975,244
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.99,386.50999999999954
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.1,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.15,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.2,5.800000000000011
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.25,9
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.3,13
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.35,16
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.4,21
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.45,25.55000000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.5,33
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.55,44
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.6,55.40000000000009
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.65,73
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.7,87
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.75,102
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.8,122.20000000000005
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.85,141
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.9,164
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.95,207.05000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.975,250
2021-07-19,4 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.99,334.05999999999995
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.05,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.1,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.15,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.2,7
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.25,11
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.3,16
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.35,21
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.4,27
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.45,38.55000000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.5,49
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.55,65.45000000000005
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.6,84
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.65,107
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.7,133
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.75,154.25
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.8,186.20000000000005
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.85,217.1500000000001
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.9,244
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.95,286.10000000000014
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.975,342.04999999999995
2021-07-19,4 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.99,419.2199999999998
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,6
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,9
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,13
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,20.350000000000023
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,32
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,42
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,52
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,65
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,80
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,107.05000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,140.04999999999995
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,213.01
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,7
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,10
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,14
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,20.40000000000009
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,28
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,35.30000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,44
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,52.200000000000045
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,67
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,87.10000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,118.05000000000007
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,154.02499999999998
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,255.1199999999999
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.01,22.99
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.025,35.975
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.05,57
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.1,86.9
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.15,107
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.2,125
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.25,140
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.3,156
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.35,169
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.4,188.60000000000002
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.45,203
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.5,216
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.55,233
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.6,249
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.65,268
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.7,286
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.75,309
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.8,332.20000000000005
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.85,370
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.9,422
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.95,497.10000000000014
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.975,630
2021-07-19,4 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.99,886.5899999999995
2021-07-19,4 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,0
