forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.65,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.7,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.75,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.8,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.95,10
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.975,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.99,13
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.01,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,12.975000000000001
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.05,14
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.1,16
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.2,18
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.25,19
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.3,19
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.35,20
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.4,21
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.45,21
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.6,23
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.65,24
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.7,24
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.75,25
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.8,26
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.85,27
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.9,29
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.95,31
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,34
2021-06-21,3 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.99,37
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,15
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,16
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,18
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,19
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,20
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,21
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,21
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,22
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,24
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,26
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,26
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,27
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,29
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,31
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,33
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,37
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,40.02499999999998
2021-06-21,3 wk ahead inc death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,45
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.65,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.7,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.75,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.975,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM09,Saarland State,quantile,0.99,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.25,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.3,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.35,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.4,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.45,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.55,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.6,10
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.65,10
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.7,10
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.75,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.8,11.200000000000045
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.85,12
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.9,13
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.95,14
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,16
2021-06-21,3 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.99,17
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,10
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,10
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,12
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,13
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,14
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,16
2021-06-21,3 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,17.00999999999999
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,9
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,11
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,12
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,13
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,14
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,14
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,14
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,15
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,16
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,16
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,17
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,19
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,20
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,21
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,22
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,24
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,27
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,31
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,36
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,41
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,7.975000000000001
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,8
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,10
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,11
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,12
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,12
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,13
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,14
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,14
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,15
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,16
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,17
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,18
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,19
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,21
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,23
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,24
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,28
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,34
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,40
2021-06-21,4 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,46.00999999999999
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.3,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.35,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.4,4
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.45,4
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.55,5
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.6,5
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.65,5
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.7,6
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.75,6
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.85,7
2021-06-21,4 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.9,8
