forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.05,2591.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.1,3045.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.15,3607.85
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.2,3963
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.25,4337.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.3,4660.9000000000005
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.35,5052.1500000000005
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.4,5416.800000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.45,5763.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.5,6135.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.55,6734.1
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.6,7268
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.65,7865.85
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.7,8396.7
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.75,8865
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.8,9330.400000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.85,10115.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.9,10925
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.95,11770.550000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.975,12311.424999999997
2022-01-17,4 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.99,13606.66
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.01,7601.72
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.025,8161.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.05,8773.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.1,9587.800000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.15,10201
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.2,10688.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.25,11128
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.3,11579.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.35,12073.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.4,12587.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.45,13122.35
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.5,13430.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.55,13871.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.6,14191.800000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.65,14509
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.7,14835.300000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.75,15160.25
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.8,15530.400000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.85,15998.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.9,16544.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.95,17394.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.975,18052.725000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.99,18716.14
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.01,716.83
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.025,837
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.05,963.55
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.1,1254.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.15,1477.7
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.2,1664.8000000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.25,1839.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.3,2046.2000000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.35,2223.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.4,2391.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.45,2568.55
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.5,2802.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.55,3017.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.6,3279.2000000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.65,3480.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.7,3713.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.75,4045.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.8,4315.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.85,4643.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.9,5215.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.95,5814.35
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.975,6247.624999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.99,6642.279999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.01,16804.07
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.025,19109.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.05,21242.949999999997
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.1,22961.600000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.15,24430.550000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.2,25454.600000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.25,26336.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.3,27119.600000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.35,27989.85
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.4,28834
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.45,29652.65
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.5,30549
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.55,31327.300000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.6,32000.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.65,32685.699999999997
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.7,33427.7
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.75,34214.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.8,35171
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.85,36342.100000000006
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.9,37725
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.95,39083.700000000004
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.975,42169.95
2022-01-17,4 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.99,43981.71
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.01,27044.68
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.025,28020.975000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.05,29572.800000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.1,31434
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.15,32929.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.2,34126.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.25,35227.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.3,36048.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.35,37000.05
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.4,37959.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.45,38835.25
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.5,39704
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.55,40472.15
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.6,41323.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.65,42170.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.7,43018.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.75,43786
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.8,44551.200000000004
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.85,45969.95
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.9,48294.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.95,55051.200000000004
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.975,58218.049999999996
2022-01-17,4 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.99,61643.899999999994
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.01,3283.46
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.025,3454.55
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.05,3824
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.1,4216.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.15,4457.950000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.2,4729.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.25,4921.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.3,5167.700000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.35,5374.65
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.4,5548.4000000000005
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.45,5777.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.5,5952.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.55,6237.450000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.6,6449.200000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.65,6673.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.7,6886.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.75,7128
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.8,7458.200000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.85,7779.299999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.9,8154.200000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.95,8751.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.975,9125.524999999998
2022-01-17,4 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.99,9599.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.01,6985.889999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.025,8139.55
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.05,8903.849999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.1,9929
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.15,10771.25
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.2,11371.800000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.25,11853.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.3,12305.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.35,12673.65
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.4,13030
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.45,13499.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.5,13862
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.55,14146.7
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.6,14470.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.65,14744.85
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.7,15111.400000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.75,15526.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.8,15882.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.85,16320.800000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.9,16772.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.95,17631.200000000004
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.975,18336
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,Podkarpackie,quantile,0.99,19156.219999999998
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.01,3473.79
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.025,3883.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.05,4222.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.1,4785.799999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.15,5146.85
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.2,5414.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.25,5594
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.3,5725.7
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.35,5848.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.4,6012.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.45,6129.549999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.5,6228.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.55,6353
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.6,6500.200000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.65,6641.05
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.7,6787.000000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.75,7007.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.8,7196.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.85,7415.299999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.9,7696.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.95,8091.0999999999995
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.975,8500.025
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,Podlaskie,quantile,0.99,8843.47
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.01,7323.219999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.025,8330.225
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.05,9379.150000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.1,10448.300000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.15,11261.55
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.2,12016.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.25,12689.25
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.3,13551.400000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.35,14276.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.4,15083.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.45,15723.150000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.5,16241.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.55,16673.350000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.6,17064.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.65,17467.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.7,17877.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.75,18283.25
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.8,18578.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.85,19127.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.9,19698.500000000004
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.95,20828.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.975,21884.024999999998
2022-01-17,4 wk ahead inc case,2022-02-12,PL82,Pomorskie,quantile,0.99,23478.91
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.01,10095.76
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.025,11580.875
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.05,12840.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.1,14783.1
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.15,16258.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.2,17868.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.25,18734.25
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.3,19929.300000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.35,20845.300000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.4,21949.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.45,22900.3
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.5,23938
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.55,24896.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.6,25939.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.65,26971.05
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.7,27877.7
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.75,28792
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.8,30000.600000000006
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.85,30995
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.9,32123.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.95,33956.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.975,35697.35
2022-01-17,4 wk ahead inc case,2022-02-12,PL83,Slaskie,quantile,0.99,37222.93
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.01,623.9499999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,766.325
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,868.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,1145.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,1377.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,1646.6000000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,1843
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,2048.2000000000003
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,2254.9000000000005
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,2493.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,2765
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,3015
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,3288.4000000000005
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,3554.0000000000023
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,3891.1000000000004
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,4171.2
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,4520.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,4875.6
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,5202.750000000002
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,5548.299999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,5862.750000000001
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,6226.624999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,6673.049999999999
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,744.86
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,949.95
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,1250.9
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,1579.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,1870.6000000000004
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,2144.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,2402.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,2692.7
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,2991.1500000000005
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,3307.4
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,3586.95
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,3901
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,4180.8
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,4572
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,4914.75
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,5373.9000000000005
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,5816.5
2022-01-17,4 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,6154.200000000001
