forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,6555.950000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,6792.2
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,7094.1
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,7327.5
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,7613.9000000000005
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,7902.200000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,8181.050000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,8491.1
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,8734.25
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,9016.2
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,9394.3
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,9956.1
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,10562.300000000003
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,11058.499999999998
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,11517.1
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,5143.33
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,5720.5
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,6526.45
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,7531.4000000000005
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,8078.6500000000015
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,8618.8
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,9060.5
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,9552
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.35,9914.6
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.4,10269
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.45,10609.3
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.5,10943.5
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.55,11289.45
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.6,11613.800000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.65,11958.349999999999
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.7,12168.1
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.75,12616.25
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.8,13024.2
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.85,13698.300000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.9,14539.400000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.95,15342.300000000005
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.975,16294.55
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.99,16937.44
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.01,2879.5
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.025,3783.15
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.05,4224.9
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.1,4881.4
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.15,5436.6500000000005
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.2,5923
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.25,6320.25
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.3,6737
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.35,7017.2
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.4,7359
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.45,7660.6
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.5,7996.5
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.55,8236.6
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.6,8582.800000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.65,8891.15
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.7,9097.9
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.75,9384.5
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.8,9693
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.85,10005.150000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.9,10447.300000000001
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.95,11120.300000000003
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.975,11817.299999999996
2022-09-19,3 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.99,12549.43
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.01,21988.06
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.025,24540.075
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.05,27921.149999999998
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.1,31381.500000000004
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.15,34270.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.2,36375.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.25,38138.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.3,39781.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.35,41448.55
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.4,43045.6
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.45,44356.850000000006
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.5,45766.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.55,47023.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.6,48495.80000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.65,49807.850000000006
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.7,51238.3
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.75,52535
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.8,54260
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.85,56380.35000000002
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.9,58668.600000000006
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.95,61981.85
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.975,65485.3
2022-09-19,4 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.99,67260.34
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.01,53133.280000000006
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.025,58242.95
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.05,61693.899999999994
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.1,68127.90000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.15,72272.3
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.2,76298.8
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.25,79692.75
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.3,83406.7
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.35,86452.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.4,89206.20000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.45,91901.6
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.5,94325
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.55,96590.1
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.6,99309.6
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.65,102400.55
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.7,105112.90000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.75,108333.75
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.8,112043.2
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.85,115966.80000000002
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.9,120162.6
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.95,126958.6
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.975,132580.025
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.99,138674.39
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.01,6180.32
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.025,7055.675
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.05,7952.25
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.1,9056
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.15,10018.400000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.2,10672.6
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.25,11313.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.3,11848.8
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.35,12478.650000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.4,12968
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.45,13387.75
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.5,13810
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.55,14186.45
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.6,14622.200000000004
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.65,15051.35
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.7,15368.300000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.75,15768
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.8,16399.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.85,17074.600000000002
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.9,17956.600000000002
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.95,19107.450000000004
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.975,20655.674999999996
2022-09-19,4 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.99,21445.02
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.01,4821.490000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.025,5673.7
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.05,6800.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.1,7868.1
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.15,8866.9
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.2,9869
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.25,10474
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.3,11132.600000000002
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.35,11869.55
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.4,12468.2
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.45,12932.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.5,13563
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.55,14039.45
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.6,14605.000000000002
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.65,15099.05
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.7,15663.200000000003
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.75,16342.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.8,16966.2
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.85,17693.95
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.9,18732.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.95,19970.2
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.975,20751.899999999998
2022-09-19,4 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.99,21486.16
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,4489.55240810213
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,4764.893284645737
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,4920.524017217964
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,5100.291820390651
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,5188.123138494295
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,5266.528867570491
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,5353.979920320297
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,5424.269113069139
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,5491.936913475424
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,5552.729379206289
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,5618.411852337202
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,5681.105606171702
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,5739.625078618539
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,5800.099083898844
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,5867.04407117522
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,5945.530197603627
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,6017.1698427157735
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,6104.097448840738
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,6246.72075775902
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,6431.5045806440785
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,6818.230586889099
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,7384.151837466245
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,8025.433488477231
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1252.91
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1358.6
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1437
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1521.8
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1590.8500000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1651
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1711
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1765
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1804
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1855
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1900.55
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1944.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2000.45
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2038.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2083
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2139.3
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2191.25
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2263.2
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2355
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2472.1
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2618.5500000000006
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2804.25
2022-09-19,4 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2974.37
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.01,29315.820000000003
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.025,31402.75
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.05,33821.7
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.1,36551.7
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.15,38463.1
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.2,40158.4
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.25,41689.5
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.3,42779.8
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.35,43775.05
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.4,44698.80000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.45,45747.25
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.5,46815
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.55,47688.2
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.6,48517.00000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.65,49558.450000000004
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.7,50514.70000000001
2022-09-19,4 wk ahead inc case,2022-10-15,GM05,Hesse State,quantile,0.75,51610
