forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.75,154
2021-11-08,3 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.8,158
2021-11-08,3 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.85,164
2021-11-08,3 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.9,172.10000000000002
2021-11-08,3 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.95,181
2021-11-08,3 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.975,193.02499999999998
2021-11-08,3 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.99,203
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,31.990000000000002
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,35
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,38.95
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,44
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,47
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,50
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,52
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,54
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,56
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,58
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,60
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,62
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,63
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,65
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,67
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,69
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,71
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,73
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,76
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,79
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,84
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,91.02499999999998
2021-11-08,3 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,96.00999999999999
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,95.98
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,105
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,116
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,130
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,139
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,144
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,148.75
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,153
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,157
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,161
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,166
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,170
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,175
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,179
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,185
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,194
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,204
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,214.20000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,232
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,249
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,266
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,279
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,298.01
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,77.99
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,92
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,107
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,124.9
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,134
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,140.8
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,147
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,155
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,162
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,166
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,171
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,177
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,184
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,189
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,195
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,201
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,208
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,217
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,229.1500000000001
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,245
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,271.10000000000014
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,287
2021-11-08,4 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,305.02
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.01,169.99
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.025,178.97500000000002
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.05,185
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.1,195
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.15,203
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.2,209
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.25,214.75
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.3,220
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.35,226
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.4,232
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.45,239
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.5,251
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.55,264.45000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.6,279
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.65,298
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.7,314.30000000000007
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.75,329
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.8,345.20000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.85,370
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.9,385
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.95,411.10000000000014
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.975,439.025
2021-11-08,4 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.99,458.05999999999995
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.01,237.97
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.025,267.95000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.05,287.95
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.1,311
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.15,334
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.2,351
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.25,368.75
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.3,383
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.35,400
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.4,415.6
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.45,431
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.5,442.5
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.55,460
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.6,473.4000000000001
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.65,490
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.7,505.60000000000014
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.75,525
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.8,543
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.85,565.1500000000001
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.9,595
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.95,642.0500000000001
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.975,684
2021-11-08,4 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.99,731.0899999999999
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.01,2
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.025,3
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.05,4
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.1,6
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.15,7
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.2,8
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.25,9
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.3,10
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.35,11.650000000000034
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.4,12
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.45,13
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.5,14
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.55,15
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.6,16
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.65,16
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.7,17
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.75,18
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.8,19
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.85,20
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.9,22
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.95,24
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.975,27
2021-11-08,4 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.99,30
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.01,139.98999999999998
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.025,148
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.05,155
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.1,164
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.15,169
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.2,174.8
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.25,179
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.3,183
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.35,186
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.4,189.60000000000002
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.45,194
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.5,199
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.55,204
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.6,210
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.65,216
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.7,222
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.75,229
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.8,236
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.85,247
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.9,264
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.95,318
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.975,352.025
2021-11-08,4 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.99,395.03999999999996
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.01,360
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.025,375.95
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.05,394
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.1,417
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.15,432.70000000000005
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.2,453
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.25,506.5
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.3,541.7
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.35,565.6500000000001
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.4,592
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.45,610.55
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.5,632
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.55,642.45
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.6,658
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.65,671
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.7,684
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.75,698
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.8,718.2
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.85,739
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.9,763.1
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.95,802
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.975,826.05
2021-11-08,4 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.99,862.01
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.01,52
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.025,58.975
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.05,63.95
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.1,70
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.15,75
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.2,78
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.25,81
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.3,84
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.35,87
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.4,90
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.45,93
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.5,95.5
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.55,98
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.6,101
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.65,105
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.7,108
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.75,111
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.8,115
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.85,120
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.9,129
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.95,138
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.975,146
2021-11-08,4 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.99,158.01
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.01,54.989999999999995
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.025,64
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.05,74.95
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.1,89
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.15,103
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.2,113
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.25,120
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.3,128
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.35,135
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.4,140
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.45,145
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.5,149
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.55,155
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.6,161
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.65,166
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.7,173
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.75,180
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.8,186
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.85,200
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.9,215
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.95,232
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.975,246.02499999999998
2021-11-08,4 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.99,272.01
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.01,73.98
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.025,85.975
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.05,96
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.1,110
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.15,118
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.2,128
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.25,135
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.3,143
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.35,149
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.4,154.60000000000002
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.45,160.55
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.5,167
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.55,175
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.6,179
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.65,187.35000000000002
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.7,196
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.75,206
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.8,217
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.85,228
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.9,246
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.95,262.05000000000007
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.975,280
2021-11-08,4 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.99,295.01
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.01,25
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.025,29
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.05,32.95
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.1,37
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.15,39
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.2,42
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.25,44
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.3,46
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.35,47.650000000000034
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.4,49
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.45,51
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.5,53
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.55,54
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.6,55
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.65,57
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.7,58
2021-11-08,4 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.75,61
