forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.85,7729.874664818908
2022-05-30,4 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.9,7966.604583539865
2022-05-30,4 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.95,8411.88098279147
2022-05-30,4 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.975,8854.921407557149
2022-05-30,4 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.99,9404.163531065413
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.01,247.95999999999998
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.025,314.875
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.05,377.7
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.1,439.70000000000005
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.15,487.55000000000007
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.2,538
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.25,578.75
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.3,611
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.35,659
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.4,700
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.45,745.2
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.5,794.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.55,836.45
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.6,882.4000000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.65,948.35
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.7,1014.9000000000002
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.75,1083.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.8,1189.2
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.85,1294.650000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.9,1468.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.95,1740.2000000000003
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.975,2119.0499999999993
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.99,2845.0299999999997
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,65.07318428142953
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,73.10886143730603
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,80.82157319948726
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,88.0776627954296
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,96.00488819374208
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,101.82523244680333
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,107.70835628638017
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,112.85084686505176
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,116.86182444791561
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,123.0691429500811
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,128.39251808599255
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,134.60977628435487
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,140.8618244535402
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,145.66914286777896
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,153.3191428997257
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,160.1829605464664
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,167.5203444172015
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,178.86182445331542
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,190.26163338301666
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,205.60491571342718
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,231.80835644635883
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,273.3577831720913
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,299.18397638732586
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,173.51834348588903
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,188.5318109290614
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,199.47044092570596
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,213.86418004050665
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,221.8046713339662
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,231.69974127992938
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,239.09869539058207
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,245.6606691144774
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,252.05416089746583
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,257.445490079265
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,261.739445271157
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,266.13908603888575
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,271.22447079807404
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,276.72277735177164
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,282.5100423868218
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,288.6255733050738
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,297.1807462358531
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,306.6102657429598
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,316.427043598159
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,327.41905345379644
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,345.7445090478292
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,361.00128510909377
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,389.7681872871389
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.01,3359.24
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.025,3773.8250000000003
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.05,3971.7000000000003
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.1,4359.9
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.15,4649.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.2,4940.4000000000005
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.25,5151.25
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.3,5351.7
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.35,5546.25
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.4,5744.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.45,5955.2
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.5,6183.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.55,6379.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.6,6610.200000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.65,6887.35
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.7,7239.9000000000005
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.75,7574
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.8,7978
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.85,8385.75
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.9,9005.300000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.95,10103.1
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.975,11184.424999999997
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.99,12471.65
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,223.96
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,262.95
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,297
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,367.9
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,399.85
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,433
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,455
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,483.70000000000005
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,510
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,538
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,565
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,597
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,626
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,652.4000000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,690
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,726.3000000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,757
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,798.4000000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,872.1500000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,986.2
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1141.5500000000006
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1281.1999999999998
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1494.11
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.01,1051.92
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,1215.825
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.05,1432.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.1,1627.8000000000002
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.15,1796.1
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.2,1952.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.25,2067.75
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.3,2166.1000000000004
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.35,2271
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.4,2397.6
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.45,2541.55
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.5,2639.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.55,2771.3500000000004
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.6,2912.4
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.65,3044.35
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.7,3199
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.75,3393
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.8,3542.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.85,3776.15
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.9,4188.200000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.95,4953.500000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,5864.024999999999
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.99,6568.21
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.01,4331.662482383534
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.025,4768.699213214763
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.05,5193.0811841513205
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.1,5697.220064395366
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.15,6284.127674875906
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.2,6726.820046824901
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.25,7126.468890987624
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.3,7495.13062950178
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.35,7891.546067300355
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.4,8261.980090738682
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.45,8629.458146310535
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.5,9068.660203328593
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.55,9513.878780154639
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.6,9964.709601594317
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.65,10478.690001694367
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.7,10983.5542179681
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.75,11547.692396257688
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.8,12194.069538930064
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.85,13038.826580868317
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.9,14028.067166614372
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.95,15835.556983963826
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.975,17753.759212142246
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.99,20246.166433440834
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.01,497
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,601.975
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.05,668.9
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.1,797.8000000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.15,924
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.2,1009.6
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.25,1113.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.3,1178.7
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.35,1274.65
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.4,1370.6
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.45,1469.1
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.5,1553.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.55,1673.7000000000003
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.6,1773
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.65,1859.35
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.7,1991.3000000000002
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.75,2188.25
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.8,2374.6000000000004
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.85,2604.6000000000004
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.9,2966.6000000000004
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.95,3546.7000000000007
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,4284.224999999998
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.99,5113.799999999998
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.01,160.95000000000002
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.025,191.925
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.05,220
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.1,256.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.15,286.85
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.2,320.8
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.25,352
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.3,381.70000000000005
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.35,415
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.4,446
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.45,475.55
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.5,507
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.55,535.9000000000001
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.6,572.8000000000002
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.65,611
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.7,656
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.75,703
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.8,762
