forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.95,5751.891573964363
2021-07-19,3 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.975,6506.079835688742
2021-07-19,3 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.99,7836.136273426256
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1.9570271111437718
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3.000000003388977
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6.957027112217586
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,15.957027116451751
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23.999999999662368
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,35.20626987125547
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47.664054213534726
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,61.5624867552051
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,77.69512152765188
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,93.61718914718507
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,111.17618883414909
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,132.8437830967361
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,154.0236350837294
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,172.1649174047048
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,190.01097225244587
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,208.36875662047396
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,228.26858054151694
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,250.05086318242002
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,272.2535400335778
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,296.3363508832824
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,360.1731598422325
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,416.2111311509357
2021-07-19,3 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,566.6136886252232
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.01,578.981266671344
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,802.2469672872497
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.05,985.2914297066321
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.1,1357.6682912517838
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.15,1608.0096830221885
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.2,1838.5227785088978
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.25,2070.7688930327645
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.3,2264.200732118949
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.35,2427.9726354393074
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.4,2633.278105374975
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.45,2754.9631953529206
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.5,2905.1981594285076
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.55,3042.5331569821965
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.6,3230.995795453705
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.65,3418.2463203114935
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.7,3574.4254750593063
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.75,3758.2298483901545
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.8,3993.3373140321023
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.85,4354.005685506892
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.9,5101.425969321793
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.95,6257.57367250314
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,7119.532009987529
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.99,8405.44604937646
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.01,1816.1449399083972
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,2339.265552439716
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.05,2754.427631498908
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.1,3888.2222282896078
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.15,4593.285085421596
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.2,5279.550931829355
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.25,5983.149048667398
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.3,6596.560209551057
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.35,7113.922937170152
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.4,7636.177495229353
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.45,8114.821548640592
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.5,8477.687783623122
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.55,8831.772338342169
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.6,9260.825527309264
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.65,9715.422374367936
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.7,10242.62055933598
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.75,10852.031792300564
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.8,11551.8909424933
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.85,12425.084139954439
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.9,13896.65192898885
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.95,16548.427585862264
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.975,19531.70459069776
2021-07-19,3 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.99,22689.670562634346
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.01,154.24765679562466
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,212.20084546314231
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.05,269.3719204267497
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.1,380.7679207946776
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.15,478.10293985778196
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.2,580.5203531706292
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.25,663.8145755881358
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.3,762.2769980802765
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.35,870.5959092582277
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.4,980.5898365360567
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.45,1084.8705750757892
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.5,1200.3782074724613
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.55,1318.8000526630185
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.6,1448.305131184647
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.65,1545.4268410293623
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.7,1665.8942930638232
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.75,1808.8313871558894
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.8,1959.9720481247045
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.85,2142.142873094629
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.9,2392.1885117946886
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.95,2792.1180334565715
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,3411.78967407041
2021-07-19,3 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.99,4067.4146722478013
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.01,13.97881335142158
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.025,21.000843758415684
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.05,30.953665615398087
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.1,45.07403003741089
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.15,61.97830404707817
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.2,79.85844959371768
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.25,100.07940835173433
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.3,123.95031483038603
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.35,150.64968305207788
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.4,178.08234460542008
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.45,207.09465825338333
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.5,236.07159661559763
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.55,270.508659038895
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.6,296.75644617248156
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.65,323.0342636885143
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.7,346.1244863429886
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.75,368.96060642973214
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.8,397.2820432840239
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.85,436.3904285559437
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.9,489.4342674420688
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.95,614.4518824175096
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.975,773.9470075803806
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.99,1005.5851804909054
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,63.3301631733306
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,92.02592691430178
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,121.98618706234875
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,181.84386582928593
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,233.28314206925043
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,270.8218006975619
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,305.5161074643033
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,337.20370717980563
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,373.692123002074
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,410.5586053404901
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,460.0633718759019
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,488.92564012975936
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,521.1755739873205
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,561.5172111725062
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,604.2072377390862
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,643.2564873128941
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,686.3045017439048
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,749.6951459899345
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,808.9292364148123
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,896.5695948577415
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,1168.3281795694077
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,1445.6025501800634
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,1712.6856816631816
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,2.0000000031760004
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,5.357264872881461
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,10.28609144417763
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,17.590720188339972
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,29.05810725231312
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,39.545200356068044
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,52.443755568085756
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,69.79947681404921
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,94.49747990041182
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,113.0984124984372
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,139.53168560430743
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,164.33383218308103
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,189.11819540836586
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,209.03275355426095
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,234.67218517769487
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,255.2328715213023
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,276.8981019596282
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,298.28628623323726
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,325.2833898812625
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,364.51057043109495
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,443.29962793225604
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,587.8835305041368
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,766.1501616802195
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,59.979031404929344
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,92.09153298670543
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,154.20243800593806
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,273.81042071532715
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,372.3856373785137
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,460.6426185135069
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,582.0647959049968
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,679.2811616818267
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,747.2534395222365
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,814.7632589858557
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,873.7884426323326
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,912.3620564619164
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,962.0805603987021
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,1001.4577142451467
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,1069.6827299216106
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,1123.9376074559714
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,1178.1194033858499
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,1275.11823542005
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,1385.9338335434286
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,1601.1617204061693
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,2004.2277172449742
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,2525.746837110296
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,3260.6554610068815
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,9.879624902012358
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,14.879264398886015
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,21.87929303625025
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,34.62408894627792
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,51.459874841174546
