forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.05,1209.85
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.1,1299.8999999999999
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.15,1362.7000000000003
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.2,1404.6
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.25,1458
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.3,1499.7
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.35,1537.3000000000002
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.4,1582
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.45,1612
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.5,1659
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.55,1701
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.6,1741.4
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.65,1783
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.7,1825.9
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.75,1879.25
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.8,1927.6000000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.85,1995.15
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.9,2085.1000000000004
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.95,2223.05
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.975,2363.2
2022-03-21,1 wk ahead inc case,2022-03-26,PL84,Swietokrzyskie,quantile,0.99,2498.09
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.01,1532.78
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.025,1658.95
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.05,1750.6000000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.1,1871.9
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.15,1939.1000000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.2,2007.8
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.25,2068
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.3,2123
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.35,2185.3
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,2257
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,2292
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,2349.5
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,2411.45
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,2467
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,2524
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,2590.2000000000003
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,2650.25
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,2733.2000000000003
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,2832
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,2938.3
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,3109.05
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,3323.4249999999997
2022-03-21,1 wk ahead inc case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,3580.02
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.01,6791.780000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.025,7065.5250000000005
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.05,7269.950000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.1,7551
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.15,7716
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.2,7884.6
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.25,8037
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.3,8152.7
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.35,8277.25
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.4,8397.2
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.45,8501.75
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.5,8612
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.55,8740.9
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.6,8853
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.65,8959.35
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.7,9091.3
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.75,9239
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.8,9415.6
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.85,9592.75
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.9,9817
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.95,10143.400000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.975,10574.4
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,Wielkopolskie,quantile,0.99,11141.24
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,3888.8700000000003
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,4102.7249999999995
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,4218.9
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,4413
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,4546.25
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,4657.8
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,4770.75
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,4903.8
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,4995.6500000000005
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,5072
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.45,5169
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.5,5251.5
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.55,5350.450000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.6,5448.6
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.65,5546.700000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.7,5653.8
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.75,5784.25
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.8,5954
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.85,6115
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.9,6251.1
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.95,6508.250000000001
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.975,6726.325
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.99,7219.06
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.01,3505.42
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.025,3709.925
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.05,3891.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.1,4296.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.15,4526.85
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.2,4737.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.25,4933
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.3,5114.9000000000005
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.35,5305
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.4,5465.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.45,5635.65
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.5,5840.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.55,6020.45
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.6,6218.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.65,6474.450000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.7,6725.700000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.75,6941.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.8,7280.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.85,7546.350000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.9,8037.300000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.95,8538.05
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.975,9027
2022-03-21,2 wk ahead inc case,2022-04-02,PL72,Dolnoslaskie,quantile,0.99,9376.34
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.01,1587.58
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.025,1814.725
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.05,1961.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.1,2164.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.15,2322.9500000000003
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.2,2469.2000000000003
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.25,2580.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.3,2711.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.35,2818
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.4,2915
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.45,3003.55
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.5,3112
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.55,3218.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.6,3342.2000000000003
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.65,3445.3500000000004
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.7,3581.3000000000006
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.75,3729.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.8,3861.4000000000005
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,4119.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,4422
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,4883.950000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,5392.2249999999995
2022-03-21,2 wk ahead inc case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,6038.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.01,2484.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.025,2723.9750000000004
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.05,2967.6000000000004
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.1,3184
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.15,3360.95
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.2,3525.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.25,3673.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.3,3800.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.35,3897.65
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.4,4029.6000000000004
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.45,4156.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.5,4296
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.55,4441.35
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.6,4563
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.65,4705.35
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.7,4871
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.75,5057.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.8,5266.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.85,5448.450000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.9,5758.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.95,6176.05
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.975,6597.5999999999995
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,Lodzkie,quantile,0.99,6826.3899999999985
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.01,3844.8599999999997
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.025,4070.65
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.05,4356.95
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.1,4713.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.15,4901.85
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.2,5072.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.25,5242.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.3,5417.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.35,5585.65
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.4,5760
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.45,5941.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.5,6104
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.55,6278.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.6,6481.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.65,6666
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.7,6907.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.75,7151
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.8,7353.200000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.85,7578.050000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.9,7868.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.95,8345.45
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.975,8754.875
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,Lubelskie,quantile,0.99,9072.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.01,1040.73
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.025,1139.775
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.05,1291.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.1,1434
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.15,1549
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.2,1668.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.25,1771.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.3,1852
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.35,1934.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.4,2022.6000000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.45,2107.65
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.5,2218
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.55,2303.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.6,2416.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.65,2522.35
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.7,2632.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.75,2745.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.8,2889.4000000000005
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.85,3062.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.9,3255.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.95,3656.950000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.975,3956.225
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,Lubuskie,quantile,0.99,4280.15
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.01,2848.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.025,3086.65
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.05,3261.95
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.1,3511.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.15,3701
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.2,3860.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.25,4014
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.3,4128
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.35,4243
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.4,4379
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.45,4513.1
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.5,4637.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.55,4759.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.6,4890.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.65,5039.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.7,5190.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.75,5333.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.8,5557.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.85,5841
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.9,6076.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.95,6466.15
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.975,6710.4749999999995
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,Malopolskie,quantile,0.99,6896.34
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.01,9495.980000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.025,10156.1
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.05,10606.849999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.1,11277.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.15,11693.849999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.2,12060
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.25,12316.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.3,12667.900000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.35,12921
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.4,13228.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.45,13510.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.5,13768
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.55,14048.050000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.6,14343.199999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.65,14674.349999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.7,15038.900000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.75,15432.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.8,15955.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.85,16563.350000000002
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.9,17310.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.95,18360.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.975,19187.525
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,Mazowieckie,quantile,0.99,19667.86
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.01,1182.77
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.025,1279.775
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.05,1339.8500000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.1,1428.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.15,1515
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.2,1579.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.25,1654
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.3,1710.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.35,1758
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.4,1820
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.45,1869.5500000000002
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.5,1930.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.55,1994.45
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.6,2048.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.65,2121
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.7,2190
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,Opolskie,quantile,0.75,2252.25
