forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,796.96
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,887.8000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,1000.7
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,1186.6000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,1301.5500000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,1420.4
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,1569.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,1674.4
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,1781.6499999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,1874
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,2006
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,2147
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,2257.45
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,2424.4
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,2586
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,2792.3
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,3030.75
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,3307
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,3579.7500000000005
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,4082.8000000000006
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,4815.850000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,5706.049999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,6622.2300000000005
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,138.96
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,172.875
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,219.95
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,278.9
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,313
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,351
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,387
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,428.10000000000014
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,464.65000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,504.6
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,537
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,574
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,620.9000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,667.6000000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,722
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,772.6000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,836.25
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,927.8000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,1048.4500000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,1240.3000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,1528.3500000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,1805.6749999999993
2022-03-28,4 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,2351.19
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.01,494.94
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.025,562.75
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.05,650.85
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.1,772
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.15,842.85
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.2,919.8
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.25,984
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.3,1042
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.35,1100.65
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.4,1186.6
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.45,1258.1000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.5,1316
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.55,1397.45
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.6,1465.6000000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.65,1574.35
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.7,1692.2000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.75,1851.25
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.8,2051.000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.85,2278.500000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.9,2739.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.95,3304.3500000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.975,3886.4249999999984
2022-03-28,4 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.99,4413.489999999996
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.01,964.97
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.025,1062.9
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.05,1157.95
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.1,1328.0000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.15,1441.1000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.2,1552.4
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.25,1655
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.3,1749.8000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.35,1848.9500000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.4,1963.6
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.45,2094.75
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.5,2192
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.55,2344.3500000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.6,2492
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.65,2609
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.7,2785.9
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.75,3025.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.8,3226.2
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.85,3557.500000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.9,4012.7000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.95,4907.450000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.975,5765.974999999998
2022-03-28,4 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.99,6669.239999999996
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.01,103
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.025,127
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.05,152.95
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.1,196.9
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.15,231.85000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.2,266
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.25,301.75
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.3,340
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.35,370
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.4,407.6
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.45,442.55
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.5,477
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.55,524.45
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.6,594.6000000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.65,650
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.7,711.2000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.75,776.25
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.8,855.8000000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.85,983.7500000000005
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.9,1156.3000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.95,1446.5000000000007
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.975,1708.999999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.99,2118.06
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.01,619.94
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.025,686.9499999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.05,760.95
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.1,869.8000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.15,929.85
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.2,1008
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.25,1084.25
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.3,1137.4
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.35,1216.3000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.4,1282.6
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.45,1339.55
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.5,1420
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.55,1492.8000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.6,1568
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.65,1649.0500000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.7,1774.6000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.75,1867.25
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.8,2014.6000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.85,2196.6000000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.9,2526.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.95,2945.900000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.975,3872.4999999999995
2022-03-28,4 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.99,4345.109999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.01,1865.97
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.025,2128.975
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.05,2357.85
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.1,2574.8
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.15,2743.85
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.2,2904.2000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.25,3051
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.3,3180.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.35,3363.55
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.4,3479.8
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.45,3595.65
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.5,3772
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.55,3932.45
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.6,4097.4
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.65,4259.35
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.7,4455.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.75,4704.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.8,5031
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.85,5352.200000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.9,5926.4000000000015
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.95,6748.200000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.975,7663.449999999997
2022-03-28,4 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.99,8915.289999999997
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.01,253.97
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.025,276
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.05,311.9
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.1,347
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.15,378
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.2,414
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.25,440.75
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.3,475
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.35,499
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.4,528
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.45,561.55
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.5,589.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.55,616.45
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.6,652
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.65,697.7
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.7,743
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.75,802
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.8,861
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.85,945.1500000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.9,1086.6000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.95,1316
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.975,1564
2022-03-28,4 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.99,1775.07
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.01,116.98
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.025,144.975
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.05,169
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.1,217.70000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.15,256.55000000000007
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.2,282.8
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.25,312
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.3,335
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.35,370.65000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.4,410
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.45,438.65000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.5,473
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.55,508.9000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.6,554.4000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.65,619.7
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.7,675
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.75,756
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.8,828.0000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.85,970.1500000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.9,1201.3000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.95,1498
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.975,2091.224999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.99,2313.6799999999994
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.01,121.99000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.025,157.97500000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.05,186.95000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.1,235.9
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.15,269
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.2,296
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.25,324
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.3,360
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.35,393
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.4,439
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.45,477.1
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.5,509.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.55,550.45
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.6,596
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.65,651.0500000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.7,716.3000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.75,793.75
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.8,904.0000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.85,1017.3000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.9,1169.7000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.95,1579.9500000000014
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.975,1970.6249999999995
2022-03-28,4 wk ahead inc case,2022-04-23,PL81,Podlaskie,quantile,0.99,2259.08
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.01,682.83
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.025,781.9749999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.05,838.8499999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.1,990.9000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.15,1105.7
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.2,1186.8000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.25,1261.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.3,1354.1000000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.35,1426.65
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.4,1534.8000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.45,1615
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.5,1698
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.55,1789.8000000000002
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.6,1926.6000000000004
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.65,2059.05
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.7,2209.2000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.75,2377
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.8,2590
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.85,2856.5500000000015
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.9,3232.4
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.95,3790.350000000001
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.975,4357.325
2022-03-28,4 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.99,5032.719999999999
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.01,598.98
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.025,667.85
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.05,813
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.1,985.9
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.15,1110.7
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.2,1253.6
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.25,1377
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.3,1509.2000000000003
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.35,1622
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.4,1764.1999999999998
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.45,1901.75
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.5,2053.5
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.55,2201.9500000000007
2022-03-28,4 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.6,2388.4
