forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.15,165.26915960874828
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.2,199.9341875956953
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.25,230.2292259233094
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.3,265.63195550537836
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.35,307.61994135785443
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.4,357.05621818442216
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.45,410.4295319460608
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.5,442.5878419192851
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.55,481.2341615335015
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.6,511.32136356543367
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.65,548.947857150486
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.7,585.1181812487407
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.75,626.3138587267963
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.8,664.3073079747005
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.85,709.4980490895359
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.9,799.4171796212314
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.95,910.6980452278185
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.975,1063.7181947326187
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.99,1240.5176120700082
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,47.87504593302487
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,72.96719647590494
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.05,106.08637164911535
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.1,148.72967362472943
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.15,191.36291941010498
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.2,224.0918507414299
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.25,256.4835781558039
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.3,299.1095546048874
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.35,333.73813711246
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.4,380.24062573608205
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.45,428.5771011846247
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.5,464.76376320038753
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.55,516.9586029181291
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.6,559.2136482486462
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.65,598.0048024303428
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.7,640.8669355756135
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.75,703.977453071583
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.8,759.6925644964572
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.85,818.794596398791
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.9,889.4460620467761
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.95,1021.0993964842554
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,1131.3886249681652
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.99,1333.9571006077135
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,69.93586056147453
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,84.89338724181951
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,111.35097481506506
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,134.78442891885862
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,153.3186496609251
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,169.54491904160426
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,187.8341923027087
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,204.3680868004282
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,234.08433174071544
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,260.62085508205985
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,283.8073580009271
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,312.89728439814064
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,335.94305242539144
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,364.9501636355512
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,391.11956302540875
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,418.79964263896005
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,445.46894738844577
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,481.27393260329313
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,513.0493709214663
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,556.7841502223482
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,627.6089349055304
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,679.6229380476453
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,800.0799442917596
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,283.99
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,392.975
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,532.95
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,762.7
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,916.85
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1055
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1186
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1308.8000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1408.3000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1542.8000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1622.2
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1736
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1856.2500000000002
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1961.4
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,2037
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,2129.5000000000005
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,2233
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,2338.4
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,2465.6000000000004
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,2673.2000000000003
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,3082.050000000001
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,3395.2749999999987
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,4276.219999999999
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,4.089133343990165
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,7.279679576100312
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,13.14972476868531
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,21.180657122825256
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,28.773804243852638
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,39.173687751976146
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,48.174098963696665
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,59.83984312048742
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,75.15155807591576
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,90.98606150377225
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,109.21983930088648
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,134.40781152034057
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,151.1734667811655
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,174.2779082750007
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,206.38028997393687
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,233.71813909310828
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,266.76200881528973
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,297.58306372406037
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,351.22470609187224
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,401.49813930742647
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,477.1723213180301
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,543.9390185534746
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,646.993907880149
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,320.8870653965131
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,584.958968109705
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,909.9529964088027
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,1390.69702425114
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,1842.4030379617602
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,2205.067187219464
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,2551.654631437971
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,2796.456292804573
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,3135.036521303554
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,3485.044614473839
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,3805.242623235191
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,4172.646318518071
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,4608.296466791082
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,5044.313199213222
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,5564.397442721776
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,6068.443902491289
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,6560.202190766606
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,7204.916691318117
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,7769.751031611387
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,8641.644599219035
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,10715.319667819256
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,12976.98848521623
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,17183.187609205477
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,342.65999999999997
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,423.875
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,529.6
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,756.6
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,1013.2000000000003
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,1320.2000000000003
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,1609.5
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,1951.1000000000001
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,2376.9
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,2736
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,3293.8500000000004
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,3644
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,4187.700000000001
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,4798.4
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,5480.450000000001
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,6282.800000000003
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,7187.75
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,8427
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,9572.050000000003
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,11718.1
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,14474.500000000007
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,17083.299999999996
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,23724.59
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.01,292.8576015932266
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.025,404.8921463564834
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.05,560.9631779214428
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.1,787.6437124868092
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.15,984.5237431958558
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.2,1151.8372830033436
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.25,1315.8769566306396
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.3,1478.0921207318017
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.35,1637.7071287839435
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.4,1828.8905550316583
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.45,2031.9405136769883
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.5,2247.8021254398823
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.55,2475.2359314087744
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.6,2726.89167567971
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.65,2929.5762061676123
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.7,3149.547039842242
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.75,3337.364594978586
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.8,3631.778208090731
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.85,3883.4118413890965
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.9,4230.166159420647
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.95,4957.92397940099
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.975,5835.61569978498
2021-08-02,4 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.99,6641.036930631087
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.01,4.827791579150349
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,11.405285607368558
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.05,21.986253380179196
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.1,42.55558317645008
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.15,73.26086821800983
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.2,108.03503719521082
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.25,155.560421263058
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.3,200.54198493730397
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.35,245.06870890362327
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.4,313.17042269067
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.45,394.36106673320546
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.5,464.4774205138485
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.55,541.7334238714058
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.6,621.6369229944673
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.65,718.2733244770511
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.7,772.183771948084
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.75,842.0642695007464
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.8,933.5989098711077
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.85,1046.1733754714085
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.9,1148.8560294998783
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.95,1370.8088116060353
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.975,1531.7842229075538
