forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.25,8482.97343123687
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.3,9108.505129982557
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.35,9729.452000150253
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.4,10374.184969177131
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.45,10992.381917354443
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.5,11567.754615195983
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.55,12133.603837941271
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.6,12686.472523070872
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.65,13260.430122617865
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.7,13931.996241080771
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.75,14533.70535973123
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.8,15239.791707714716
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.85,15895.885555382303
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.9,16622.636810353593
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.95,17541.96655000967
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,18300.406125227477
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.99,19273.929069732498
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.01,760.3734450101215
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.025,906.3664017010024
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.05,1036.7475316438758
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.1,1234.4081733002001
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.15,1384.7601480740395
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.2,1496.4516730804942
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.25,1588.9829950061414
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.3,1726.1063081783627
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.35,1861.3700218550011
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.4,1975.4646186468487
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.45,2104.8872735750538
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.5,2206.1003838005104
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.55,2349.8906472739054
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.6,2476.845419298365
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.65,2587.594678993044
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.7,2767.0477233975153
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.75,2939.1523585903396
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.8,3038.9986831954416
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.85,3176.7558690762116
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.9,3340.2274816555414
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.95,3550.0322268183368
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.975,3767.8436499340455
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.99,4118.5308718178385
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.01,8124.6600489754865
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.025,9159.1280600205
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.05,9852.747569687583
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.1,10793.367126898293
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.15,11579.173433438767
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.2,12221.725336980671
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.25,12924.323185923338
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.3,13628.324519084355
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.35,14275.06387263196
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.4,14764.285182781572
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.45,15126.51070846582
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.5,15599.778439464524
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.55,16017.094102661062
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.6,16654.106059835613
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.65,17178.737357420578
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.7,17752.954152954502
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.75,18388.918358619252
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.8,19167.982280124117
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.85,19919.590759379636
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.9,20904.307468150415
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.95,21941.107068416855
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.975,23025.6485558987
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.99,24016.386230359636
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.01,1846.3241115342478
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,2174.463342152714
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.05,2500.6900627441314
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.1,2864.1530562748435
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.15,3235.150294990401
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.2,3530.0557066076526
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.25,3783.352252739144
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.3,4028.0248729188106
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.35,4263.523678351872
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.4,4480.133261215951
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.45,4689.000722911251
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.5,4920.421787110274
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.55,5153.011093090215
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.6,5401.161102253403
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.65,5662.997948761349
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.7,6049.988802139527
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.75,6325.500760565055
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.8,6669.240118879002
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.85,6968.205293187079
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.9,7487.947754217035
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.95,8113.795828604059
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,8749.800517089865
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.99,9669.206999849648
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.01,580.6913702034542
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,706.0686144622541
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.05,860.913978756543
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.1,1053.289040529519
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.15,1258.9467839444978
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.2,1421.1194218446315
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.25,1546.6161158360628
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.3,1661.6467144493242
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.35,1793.0764976065766
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.4,1951.1626196600182
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.45,2092.784547180782
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.5,2230.6988178160027
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.55,2426.2539854838615
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.6,2615.55285179822
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.65,2866.1794755454684
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.7,3117.7764991666745
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.75,3363.2322782951983
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.8,3631.222252929867
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.85,4014.8979708268935
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.9,4399.853074142317
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.95,4964.146545473269
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,5473.49352935254
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.99,5787.328255101121
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.01,3213.3430386568775
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,3695.728478630131
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.05,4209.129040200233
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.1,4626.118285162068
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.15,5118.133408135024
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.2,5519.106895766006
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.25,5880.180382575892
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.3,6195.435865021114
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.35,6688.578408840322
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.4,7059.971032924326
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.45,7418.374545255707
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.5,7861.067511057356
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.55,8163.232068778146
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.6,8595.058237243175
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.65,8994.355355658214
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.7,9394.513085820823
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.75,9830.4300444145
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.8,10311.045017539334
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.85,10903.744810975548
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.9,11590.846439986339
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.95,12718.18658659594
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,13583.234579387703
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.99,14799.810660062501
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.01,19461.93
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.025,23144.4
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.05,26251.300000000003
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.1,29493.800000000003
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.15,32652.050000000003
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.2,35128.8
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.25,36940.75
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.3,39079.7
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.35,41213.5
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.4,42684.2
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.45,44378.1
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.5,46015
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.55,47974.75
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.6,49994.20000000001
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.65,51456.1
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.7,53257.3
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.75,55108.25
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.8,57218.8
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.85,59265.45
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.9,62857.399999999994
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.95,67288
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.975,70709.09999999999
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.99,74733.71
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.01,18567.542092342945
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.025,23904.86976012024
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.05,29121.54439822745
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.1,33837.21260027203
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.15,38310.77669998737
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.2,41469.5639157647
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.25,44021.505257123674
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.3,46347.77319624255
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.35,48437.10062588315
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.4,50536.62584959017
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.45,53273.50319140489
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.5,55400.954143121606
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.55,58312.57222378724
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.6,60988.93033077837
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.65,63128.10039589203
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.7,66200.36995435777
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.75,68970.77106521357
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.8,72395.3057904628
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.85,75922.14129242976
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.9,81206.49600063387
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.95,90084.37520878961
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.975,94854.04340900072
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.99,102461.41410736443
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.01,5138.143633451048
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.025,6938.448498836655
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.05,8064.439243933302
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.1,9908.17832547204
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.15,11068.007008941084
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.2,11652.894385598927
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.25,12222.844410263806
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.3,12741.636341804504
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.35,13222.92449178411
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.4,13646.672723468806
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.45,13966.727377929423
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.5,14466.863939282935
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.55,14957.61187498424
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.6,15406.976476704693
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.65,15890.044960024037
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.7,16411.8253712689
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.75,16867.004900437474
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.8,17375.037924207158
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.85,17915.925644693456
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.9,18604.829332411417
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.95,19459.562145271324
