forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,4542.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,4896.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,5223
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,5507.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,5740.7
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,5950.65
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,6218
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,6433.549999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,6708
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,6990.450000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,7234
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,7554.65
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,7839.700000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,8186.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,8619.800000000003
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,9140.350000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,9933.000000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,11189.1
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,12560.749999999998
2022-02-14,4 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,13913.079999999996
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,18401.86
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,20167.025
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,21647
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,24060
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,25788.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,27268.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,28423
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,29504.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,30451.15
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,31379.600000000006
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,32408.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,33473
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,34425
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,35392.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,36327.05
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,37426.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,38586.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,39695.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,40904.15
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,42584.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,44449.60000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,45958.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,48062.43
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.01,3527.56
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.025,3815.9
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.05,4149.65
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.1,4407.3
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.15,4632.7
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.2,4884.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.25,5097.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.3,5389
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.35,5586.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.4,5771.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.45,5934.549999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.5,6161.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.55,6361.050000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.6,6595.200000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.65,6827.35
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.7,7085.500000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.75,7382
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.8,7678.200000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.85,8108.250000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.9,8784.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.95,9675.000000000004
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.975,10693.574999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.99,12131.889999999998
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.01,2513.7400000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.025,2741.625
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.05,2911.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.1,3174.9
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.15,3370.8500000000004
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.2,3498
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.25,3696
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.3,3849.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.35,3978
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.4,4157.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.45,4299.1
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.5,4441
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.55,4574
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.6,4747
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.65,4929.700000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.7,5101
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.75,5345.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.8,5640
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.85,5952.35
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.9,6342.0999999999995
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.95,7204.700000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.975,7999.049999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.99,8655.42
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.01,3700.77
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.025,4109.55
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.05,4914.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.1,5750.7
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.15,6431.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.2,7015
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.25,7467
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.3,8024.600000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.35,8446
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.4,8877.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.45,9177.099999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.5,9594.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.55,9887.45
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.6,10119.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.65,10471.7
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.7,10989.100000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.75,11415.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.8,12019.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.85,12675.550000000003
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.9,13499.400000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.95,14629.1
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.975,15683.574999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.99,16946.62
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.01,1358.72
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.025,1497.525
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.05,1621.8500000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.1,1813.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.15,1938.5500000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.2,2044.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.25,2157
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.3,2259
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.35,2346.3
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.4,2450.6000000000004
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.45,2540.55
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.5,2621
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.55,2726.3500000000004
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.6,2845.6000000000004
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.65,2961.05
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.7,3101.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.75,3233.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.8,3398.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.85,3614.15
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.9,3857.0000000000005
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.95,4453.750000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.975,4810.15
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.99,5645.749999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.01,6351.61
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.025,6860.5250000000005
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.05,7311.45
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.1,7837.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.15,8378.050000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.2,8740.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.25,9173
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.3,9517.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.35,9762.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.4,9987.599999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.45,10307.05
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.5,10645
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.55,11002.35
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.6,11371.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.65,11719.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.7,12233.3
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.75,12683.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.8,13270.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.85,13915.45
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.9,15148.099999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.95,17071.650000000005
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.975,18529.924999999992
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.99,21520
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.01,767
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.025,861.9749999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.05,918
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.1,1014.9000000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.15,1072.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.2,1128.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.25,1183.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.3,1229.7
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.35,1279
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.4,1319
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.45,1365.5500000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.5,1419
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.55,1475
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.6,1519
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.65,1583
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.7,1650.3000000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.75,1719
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.8,1823.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.85,1933.5500000000015
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.9,2093.2000000000003
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.95,2300.2500000000005
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.975,2546.2499999999995
2022-02-14,4 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.99,3083.05
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.01,775.9499999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.025,843
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.05,888.95
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.1,975.9
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.15,1043.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.2,1097.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.25,1136.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.3,1171.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.35,1214.65
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.4,1277.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.45,1325
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.5,1372
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.55,1429.45
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.6,1481
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.65,1535
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.7,1600
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.75,1658.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.8,1726
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.85,1818.6000000000004
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.9,1957
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.95,2190.1500000000005
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.975,2443.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL80,Podkarpackie,quantile,0.99,2777.749999999998
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.01,640.95
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.025,720.9250000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.05,805.9000000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.1,912
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.15,986.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.2,1058.6000000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.25,1135
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.3,1220.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.35,1301
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.4,1377.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.45,1469.5500000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.5,1525
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.55,1605.45
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.6,1698.2000000000003
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.65,1798.7
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.7,1931.9000000000003
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.75,2034.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.8,2219.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.85,2464.9000000000005
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.9,2720.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.95,3199.150000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.975,3844.1749999999993
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,Podlaskie,quantile,0.99,4850.329999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.01,2962.77
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.025,3218.7000000000003
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.05,3458.95
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.1,3721.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.15,4039.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.2,4274.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.25,4436.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.3,4622.1
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.35,4789.65
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.4,4979.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.45,5168.55
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.5,5389.5
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.55,5605.15
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.6,5796.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.65,6037.35
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.7,6295.9000000000005
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.75,6635.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.8,6991.6
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.85,7471.350000000002
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.9,8176.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.95,9255.650000000001
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.975,10229.574999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL82,Pomorskie,quantile,0.99,11333.449999999997
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.01,1467.63
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.025,1618.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.05,1779.7
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.1,1958.8999999999999
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.15,2123.85
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.2,2264
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.25,2399.75
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.3,2533.2000000000003
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.35,2650.95
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.4,2766.8
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.45,2872.55
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.5,2982
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.55,3115.9
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.6,3235.4
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.65,3399.35
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.7,3542.6000000000004
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.75,3744.25
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.8,3994.2
2022-02-14,4 wk ahead inc case,2022-03-12,PL83,Slaskie,quantile,0.85,4281.200000000001
