forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.05,26.950000000000003
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.1,32
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.15,35
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.2,37
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.25,39
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.3,41
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.35,43
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.4,45
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.45,47.55000000000001
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.5,49
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.55,51
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,53
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,55
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,57
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,59
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,62
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,65
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,69
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,75.05000000000007
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,82.02499999999998
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,91
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,7.75
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,15
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,27
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,32
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,35
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.7,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.8,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.85,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.9,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.95,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.975,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.99,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.3,5
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.35,5
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.65,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.7,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.75,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.8,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.85,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.9,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.95,13
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,14.024999999999977
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.99,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,7
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,12
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,13
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,17.40000000000009
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,20
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,22
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,23.15000000000009
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,26
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,29
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,33
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,36
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,17
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,22.650000000000034
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,24
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,25
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,27
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,28
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,30
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,31
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,32
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,34
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,36
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,38
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,42
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,46
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,49
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,52.01999999999998
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,6
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,13
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,15
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,20
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,26
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,28
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,31
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,35
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,39
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,46
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,54.02499999999998
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,62.00999999999999
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,9
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,12
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,15
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,18.900000000000006
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,21
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,24
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,27
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,29
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,32
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,35
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,37
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,39
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,42
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,45
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,48
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,51
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,55
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,59
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,64
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,72
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,81
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,93.02499999999998
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,107
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,8
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,12.900000000000006
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,15
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,19
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,22
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,24
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,27
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,29
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,32
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,35
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,38
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,42
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,46
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,51
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,57
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,64.15000000000009
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,73
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,87
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,103.02499999999998
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,120.02999999999997
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.3,8
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.35,8
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.4,9
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.45,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.5,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.55,11
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.6,12
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.65,13
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.7,14
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.75,15
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.8,16
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.85,18
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.9,20
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.95,22
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.975,25
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.99,28.00999999999999
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.3,2
