forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.65,14
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.7,15
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.75,16
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.8,17
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.85,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.9,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.95,27
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.975,33.02499999999998
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.99,40.02999999999997
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.025,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.05,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.1,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.15,12.850000000000023
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.2,14
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.25,15
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.3,17
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.35,18
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.4,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.45,21
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.5,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.55,23
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.6,25
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.65,26
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.7,28
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.75,29
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.8,31
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.85,34
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.9,38
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.95,44
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.975,52
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.99,65.00999999999999
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.35,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.4,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.5,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.55,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.65,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.7,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.75,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.8,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.85,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.9,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.95,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.975,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.99,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.1,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.15,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.2,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.25,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.3,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.35,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.4,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.45,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.5,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.55,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.6,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.65,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.7,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.75,8.25
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.8,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.85,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.9,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.95,14
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.975,17
2021-09-06,4 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.99,24.00999999999999
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.3,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.35,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.4,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.45,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.5,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.55,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.6,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.65,5.350000000000023
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.7,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.75,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.8,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.85,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.9,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.95,14.050000000000068
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.975,16.024999999999977
2021-09-06,4 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.99,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.2,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.25,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.35,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.45,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.5,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.55,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.65,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.7,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.75,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.8,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.85,4.150000000000091
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.9,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.95,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.975,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.99,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.2,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.25,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.3,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.35,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.45,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.5,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.6,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.65,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.7,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.75,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.8,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.85,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.9,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.95,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.975,13.024999999999977
2021-09-06,4 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.99,18
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.65,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.7,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.75,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.8,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.85,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.9,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.95,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.975,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.99,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.1,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.35,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.4,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.45,11.550000000000011
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.55,14
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.6,15
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.65,16
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.7,17
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.75,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.8,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.85,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.9,24.100000000000023
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.95,30
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.975,34.02499999999998
2021-09-06,4 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.99,43
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.3,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.35,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.4,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.45,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.5,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.55,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.6,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.65,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.7,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.75,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.8,13
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.85,15
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.95,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.975,24
2021-09-06,4 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.99,29.00999999999999
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,17.00999999999999
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.1,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.2,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.3,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.35,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.4,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.45,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.5,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.55,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.6,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.65,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.7,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.75,11.25
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.8,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.85,13.150000000000091
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.9,15
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.95,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.975,23.024999999999977
2021-09-06,4 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.99,30.019999999999982
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,13
